 -1.72505105626038	 -1.34943964065177	  1.07669420879379	 -2.08142084783553	 -1.28476781049408	   3.4407179872155	 0.270196519629184	-0.249177586156158	  1.14174895582063	  1.56163081119985	 -1.55545955796612	 0.320729758863654	   1.9299743018417	  2.17955336415602	                 2
-1.72574709622985	-1.34927528167484	 1.07693215040322	-2.08044104912914	-1.28476297857982	 3.44064524442239	0.270585060980618	-0.24846104728852	 1.14180410559787	 1.56106355908322	-1.55360501380107	0.320493763753873	 1.92846452413883	 2.17957543853588	                2
 -1.72643650247423	 -1.34909922731827	  1.07716893514263	 -2.07947979234297	 -1.28474798320938	  3.44056932296326	 0.270972024096854	-0.248029876179588	  1.14183018414482	  1.56070264275321	 -1.55247874823988	 0.320344775103337	  1.92749347024404	  2.17958463336914	                 2
 -1.72711944421753	 -1.34892856634645	  1.07739556167561	   -2.078534083222	 -1.28472849430034	  3.44049035744158	 0.271394094861917	-0.247469724661835	  1.14185773313857	  1.56022513482056	 -1.55097565834303	 0.320123059561339	  1.92609420443757	  2.17961346386382	                 2
 -1.72777852184935	 -1.34874839836667	  1.07763104441742	   -2.077612183258	 -1.28472455595191	  3.44041862926483	 0.271843757167896	-0.246907997570726	  1.14188048587257	  1.55973140552035	 -1.54947538530599	 0.319897858822752	  1.92461047052011	  2.17963874067934	                 2
-1.72843729595989	-1.34857077585399	  1.0778608234629	-2.07669476005349	-1.28472989845516	 3.44035801028211	0.272307852327625	-0.24634967173956	  1.1419004118335	 1.55921941039037	-1.54797597040571	0.319661740864146	 1.92308342368335	   2.179675879404	                2
 -1.72909626028867	 -1.34839428714989	   1.0780839893619	 -2.07578957444463	 -1.28474603951487	  3.44031205663813	 0.272785987079959	-0.245784471251312	  1.14190978105705	  1.55870919663658	 -1.54646234887751	 0.319415375301763	   1.9215511040454	   2.1797117892385	                 2
 -1.72975594545212	 -1.34821983877517	  1.07831312947794	 -2.07488305270578	 -1.28475391716057	   3.4402690026082	 0.273213627592128	-0.245195046316099	   1.1419204146078	  1.55819196817354	 -1.54491841782265	 0.319168146345549	   1.9200208169237	   2.1797143200569	                 2
 -1.73042193439937	 -1.34804408345726	  1.07854341011823	 -2.07398335545395	 -1.28474722174259	  3.44024623916258	 0.273602178922431	-0.244586230173136	  1.14193903157081	  1.55767088736594	 -1.54336431056896	 0.318920099786282	  1.91851323970635	  2.17972352290129	                 2
 -1.73092477058217	 -1.34791198476326	  1.07871763648396	 -2.07329502131548	 -1.28474152784612	  3.44023737246425	 0.273875699817686	-0.243961231125154	  1.14195956282468	  1.55716556053506	 -1.54181439981863	 0.318688048142931	  1.91704492776913	  2.17973340747909	                 2
 -1.73160069240026	 -1.34772871208689	   1.0789521643867	 -2.07238628856655	 -1.28471625701972	  3.44023492646658	 0.274192822752742	-0.243483303637924	  1.14197789198475	  1.55678696292793	 -1.54064707102657	 0.318535102144543	  1.91595862239525	  2.17974345531648	                 2
 -1.73228142153688	  -1.3475396582344	  1.07920115351068	 -2.07143864189836	 -1.28468918579634	  3.44024365900546	 0.274518633081467	-0.242690795467934	  1.14201104084143	  1.55617502566281	  -1.5387089613035	 0.318312643741877	  1.91415521596606	  2.17976213606846	                 2
 -1.73295948869881	 -1.34735090280242	   1.0794523946446	  -2.0704592107422	 -1.28467276058625	  3.44024311258615	 0.274868271614878	-0.242061161693055	  1.14203077502644	  1.55568371339439	 -1.53716432217889	 0.318179292479848	  1.91270232594079	  2.17978623313249	                 2
 -1.73362833016107	  -1.3471573149158	  1.07971229264817	 -2.06944353609077	 -1.28467164043398	  3.44024787664506	 0.275252507998609	-0.241423429558375	  1.14205159652512	  1.55519808701496	 -1.53562108000831	 0.318100514303996	  1.91129636700049	  2.17978546785099	                 2
 -1.73430242551586	 -1.34696960740315	   1.0799718849825	 -2.06840433854462	 -1.28467943088232	  3.44023961737978	 0.275646053954191	-0.240797036768403	  1.14206433542792	  1.55470317576586	 -1.53405176028802	 0.318061461371298	  1.90992063126302	  2.17980227517413	                 2
-1.73499227000757	-1.34676093810694	 1.08022970967941	-2.06736928044942	-1.28468469369919	 3.44025550174229	0.276048425301982	-0.24015432786636	 1.14207796455124	 1.55420422557573	-1.53243784111713	0.318045220464862	 1.90855889242062	 2.17979661455297	                2
 -1.73567500879474	 -1.34655775042179	  1.08049418370275	 -2.06633157365429	 -1.28469977413699	  3.44029024228403	 0.276435827033163	-0.239504893515737	  1.14210450184284	  1.55370769026108	 -1.53080660580735	 0.318041215938279	  1.90723994467171	  2.17979147567391	                 2
 -1.73635634052508	 -1.34634440192227	  1.08076392732353	 -2.06530066244206	 -1.28470858058915	  3.44031238332186	  0.27678105942363	-0.239005986948131	  1.14213058013562	  1.55333296059622	 -1.52957769526096	 0.318038570633222	  1.90626070791845	  2.17979060858624	                 2
 -1.73685545896352	  -1.3461876083078	  1.08097352428936	  -2.0645349023452	 -1.28470541261704	  3.44032048566994	 0.277016425593996	-0.238330151462007	  1.14217319128418	  1.55282383788052	 -1.52793675728146	 0.318033891254214	  1.90499422178362	  2.17978374858413	                 2
  -1.7375256419528	 -1.34594993207142	  1.08125212925497	 -2.06350650480748	 -1.28470348701511	  3.44031063467352	 0.277292240965157	-0.237636828027148	  1.14221527484524	   1.5523265159591	 -1.52630911944878	 0.318029626210533	  1.90375770704888	  2.17979072343744	                 2
 -1.73819042551991	 -1.34570814636285	  1.08152592279615	 -2.06247025581658	 -1.28469058024037	   3.4402978450432	  0.27755343423918	-0.237106394613691	  1.14223636871971	  1.55194119272951	 -1.52508966091372	  0.31802453518895	  1.90283062371045	  2.17981621172366	                 2
 -1.73886431312249	  -1.3454450881176	   1.0818208864234	 -2.06142633514266	 -1.28467333513198	  3.44030582265563	  0.27780408500807	-0.236379396199621	  1.14226306767931	  1.55143708083486	  -1.5234878165547	 0.318029093323869	  1.90160811100711	  2.17982437770056	                 2
 -1.73955813618004	 -1.34518005479886	  1.08213553808606	 -2.06038981405368	 -1.28466944128206	  3.44031845564335	 0.278084524307273	-0.235649169922384	  1.14228175036689	  1.55091482699792	 -1.52191908305383	 0.318029093083106	  1.90043574004764	  2.17985102755222	                 2
 -1.74007409625805	 -1.34497574823008	  1.08237332200607	  -2.0596100876114	 -1.28466750203923	  3.44031747396493	 0.278312589005628	-0.234918881152399	  1.14230640693211	  1.55039277653039	 -1.52032532970449	 0.318028482728571	  1.89930842910971	  2.17985631001777	                 2
 -1.74075921784844	 -1.34471054326877	  1.08269773242725	 -2.05856164038518	 -1.28466833831916	  3.44032030338479	 0.278662106043305	-0.234385328180981	  1.14233154811106	  1.55000381759142	 -1.51913546545244	 0.318024771610897	  1.89852668129862	  2.17987015881219	                 2
 -1.74145256705612	 -1.34444172828193	  1.08302882205802	 -2.05750585003404	 -1.28467056293739	   3.4403080540488	  0.27902759888183	-0.233844642870182	  1.14235459473156	  1.54960370188892	 -1.51793369203105	  0.31801685397517	  1.89776895460601	  2.17987130445386	                 2
 -1.74196765937727	 -1.34424529524108	  1.08327961115793	 -2.05669331582307	 -1.28467947146068	  3.44029794812395	 0.279307940285911	-0.232956533159975	  1.14241258258756	   1.5489738348337	 -1.51596207869833	 0.317998101387959	  1.89653227259379	  2.17988734670177	                 2
 -1.74265906820629	 -1.34398781238926	  1.08360531371695	 -2.05562118476299	 -1.28468926430167	  3.44028693944995	 0.279672816674751	-0.232221349013529	  1.14246401961621	  1.54846807138142	 -1.51438674276311	 0.317973810634755	  1.89552890387537	  2.17988086854656	                 2
 -1.74335764318174	 -1.34374782696699	  1.08393436222639	 -2.05451066111336	 -1.28468866056544	   3.4402812727788	 0.280031647181161	-0.231661874493817	  1.14250393790312	  1.54807082694363	 -1.51320820409295	 0.317943670163493	  1.89476519566481	  2.17988035623487	                 2
 -1.74405504974654	 -1.34349496971982	  1.08425452932485	 -2.05341618193248	  -1.2846866261419	   3.4402777086043	 0.280350551332494	-0.230899743116943	   1.1425547664267	  1.54754231924092	  -1.5116287637581	  0.31790261991324	    1.893709335181	  2.17988249524765	                 2
 -1.74458671254105	 -1.34330242756454	  1.08449277324841	 -2.05259895926036	 -1.28468601579133	  3.44026715647025	 0.280593569865276	-0.230148751060545	  1.14260148071646	   1.5470060774125	  -1.5100461774432	 0.317866973302267	  1.89265508005305	  2.17989593274934	                 2
 -1.74528220357668	 -1.34305560194794	  1.08480826446848	 -2.05152353498245	 -1.28468337093459	  3.44023863619053	  0.28092716324381	-0.229598074492514	  1.14262718327957	  1.54660536290755	 -1.50883538024427	 0.317846758942846	  1.89185629875864	  2.17991096267829	                 2
 -1.74598215846098	 -1.34280333745151	  1.08512603982253	 -2.05046289576299	 -1.28468662614293	  3.44021990941371	 0.281305055149161	-0.228686178924262	  1.14267740850068	  1.54592645764311	 -1.50676618751399	 0.317801598963128	  1.89048651295443	  2.17990616895443	                 2
 -1.74667336381182	 -1.34255053711168	  1.08544137413181	 -2.04943981960923	 -1.28470612348451	  3.44018753123133	 0.281698971768397	-0.227967128802997	  1.14273109135678	  1.54538056418238	 -1.50508069354936	 0.317751431638366	  1.88933226287417	  2.17989052589101	                 2
 -1.74717857549749	 -1.34237315351434	  1.08567553063154	 -2.04868622605243	 -1.28473027350088	  3.44016750134847	 0.282002318567584	-0.227406434115811	  1.14277888386058	  1.54496955503663	 -1.50379447141676	 0.317710479411116	  1.88839255165124	   2.1798689410992	                 2
 -1.74769388635158	 -1.34220036159619	  1.08591416077916	 -2.04793510999651	 -1.28474622787624	  3.44013687111241	 0.282283109059975	-0.226853373734427	  1.14283144787435	   1.5445485096313	 -1.50252532906476	 0.317656670432742	  1.88740296895479	  2.17986822454971	                 2
 -1.74819222077347	 -1.34203607611169	  1.08614812026171	 -2.04720085040451	 -1.28474953333644	  3.44010052394228	 0.282527518780304	-0.226303203917148	  1.14288265570474	  1.54413156324985	 -1.50124076905019	 0.317593136668504	  1.88632782245633	  2.17986498895564	                 2
 -1.74867873118611	 -1.34187346475604	  1.08638447410494	 -2.04647202934211	 -1.28474576382778	  3.44005751725358	 0.282734436927372	-0.225752078812481	  1.14292692089919	  1.54370714804553	 -1.49995205109264	 0.317520345534328	  1.88517748720985	  2.17987149256355	                 2
 -1.74932229688086	 -1.34166625071848	  1.08669319362491	 -2.04550372793468	 -1.28472037393398	   3.4399924089891	  0.28297755625764	-0.225214533728663	  1.14296691144946	   1.5432771642428	 -1.49866683078653	  0.31744358592387	  1.88397868866766	  2.17989657606518	                 2
 -1.74962928543314	 -1.34156915781282	  1.08684639079168	 -2.04502734016266	 -1.28469979537403	  3.43995723234852	 0.283094361879303	-0.224677936163182	  1.14299913772721	  1.54282872285221	 -1.49737979641373	 0.317371093873559	  1.88273688232962	  2.17991953048478	                 2
 -1.75022959454551	 -1.34136308263327	  1.08714012259004	 -2.04404724124969	 -1.28467278140553	  3.43986678877492	 0.283354423860356	-0.223978315468269	  1.14304835162927	  1.54222711782493	  -1.4956990511607	 0.317282305626112	   1.8810636876766	  2.17993769953363	                 2
  -1.7506786159021	 -1.34121437181996	  1.08736009608037	 -2.04332816925341	 -1.28467294842757	   3.4398055175603	 0.283599933819748	-0.223447238704686	  1.14307611880411	  1.54176093704263	 -1.49442354909401	 0.317221699038211	  1.87978692960081	  2.17993065436867	                 2
-1.75113378118762	-1.34105606850673	 1.08758152074617	-2.04261106593271	-1.28467623996272	 3.43974062717474	0.283868020326087	-0.22292065058644	 1.14310103322749	 1.54129209434545	-1.49314245354294	0.317176152561393	 1.87852893576578	 2.17992648926047	                2
 -1.75157194323805	  -1.3408960117325	  1.08780957280716	 -2.04189890837411	  -1.2846887497509	  3.43968074151978	 0.284148033672161	-0.222394008088829	  1.14312957792425	  1.54082606959195	 -1.49184222807452	 0.317134419457447	  1.87727846921381	  2.17991135124304	                 2
 -1.75202327774704	 -1.34074141992584	  1.08803268398108	 -2.04118806729654	 -1.28471407077393	  3.43962683085249	 0.284428496110044	-0.221866380609433	  1.14316506963163	  1.54036036130786	 -1.49053552395577	 0.317094334512691	  1.87604252816702	  2.17988439098685	                 2
 -1.75248326704718	 -1.34059125579836	  1.08826803548674	 -2.04048406046634	 -1.28472900099335	  3.43959359438073	 0.284691213881562	-0.221335988963304	  1.14319668259542	  1.53989217807162	 -1.48924454798667	  0.31705895111945	   1.8748050351423	  2.17987549933216	                 2
  -1.7529455486834	 -1.34043825406358	  1.08851172386599	 -2.03978460376874	 -1.28473031160571	  3.43958043893921	 0.284915941743531	-0.220797253907014	  1.14324110186356	  1.53943789852387	 -1.48794720289289	 0.317031605079091	  1.87355579258979	  2.17987272860536	                 2
 -1.75340039643157	 -1.34028269408321	  1.08875777280619	 -2.03909253332898	 -1.28472565441171	  3.43957843123766	 0.285081786180787	-0.220262364131947	  1.14327237059361	  1.53898357533095	 -1.48664706335048	 0.317012852478211	   1.8723305719063	  2.17988025255468	                 2
 -1.75385196009795	 -1.34013095856405	  1.08899578301425	 -2.03839456812107	 -1.28471711031087	  3.43958207550175	 0.285227933021371	-0.219711735285885	  1.14330417730856	  1.53852774452789	 -1.48535255542473	 0.317006729116129	  1.87110485974224	  2.17991057313781	                 2
 -1.75431426575245	 -1.33998180622798	  1.08925292926097	 -2.03769354133763	 -1.28469798281341	  3.43958291972561	 0.285361428625372	-0.219144594599617	  1.14333239653791	  1.53807686223607	 -1.48402957411101	 0.317005664651596	  1.86988709879581	  2.17993265152436	                 2
 -1.75477647187291	 -1.33983512960555	  1.08950671588391	 -2.03698720090474	 -1.28467373770213	  3.43959108359807	 0.285502176922731	-0.218571122109593	  1.14336618604953	  1.53763130008784	 -1.48270097661162	 0.317009557661819	  1.86867204018832	  2.17995017102316	                 2
-1.75524080041195	-1.33967718068935	 1.08975263399922	-2.03628807138329	-1.28466440218996	 3.43960287055724	0.285656472606994	-0.21799355358837	 1.14339266688331	  1.5371877851721	  -1.481357298063	0.317011657232944	 1.86748959702004	 2.17997038411332	                2
  -1.7557084392447	 -1.33950925198237	  1.09000250039343	 -2.03559523539832	 -1.28466486646473	  3.43962480528512	 0.285841970706312	-0.217412258049515	  1.14343568959089	  1.53674904674607	 -1.47997909420719	 0.317011053058833	  1.86633206711154	  2.17997112238195	                 2
 -1.75618228030202	 -1.33933198037137	  1.09025857988844	 -2.03491258850774	 -1.28466485410797	   3.4396443016929	 0.286057856424453	-0.216842452416629	  1.14349484072107	  1.53630381987395	  -1.4785999767343	  0.31701166363919	  1.86523950868352	  2.17998025036856	                 2
-1.75664961171088	-1.33915075874889	  1.0905229725171	-2.03423828348776	-1.28466893985041	 3.43965623710824	0.286268072943646	 -0.2162599299702	 1.14356341690297	 1.53585630706691	-1.47722819110223	0.317012217573496	 1.86418461936038	 2.17999886178394	                2
