 0.759733297943167	-0.828071032564106	  2.52576607539551	 -2.20190711060086	  1.11582466415004	  2.66230079675891	 -2.34821220026642
 0.759629594089319	-0.828017883205639	  2.52586231107582	 -2.20191820849284	  1.11572358897661	  2.66237607678904	 -2.34817075956666
 0.759526602951066	-0.827963533762822	  2.52595816017686	 -2.20193119952164	  1.11561664121117	  2.66245708655769	 -2.34811934827476
 0.759431611443085	-0.827906807890923	  2.52605317000621	 -2.20194623015979	  1.11550992188182	  2.66253289760117	 -2.34806775180221
 0.759333490631312	-0.827855300885244	  2.52614914534512	 -2.20196248991312	  1.11539825611693	  2.66260649520277	 -2.34800990117686
0.759239521190518	-0.82780054695635	 2.52623571634965	-2.20197582711484	 1.11528763770567	 2.66267758694509	-2.34795062399038
0.758915976035421	-0.82762518248095	 2.52654529020277	-2.20201875235201	 1.11491409006319	 2.66291689281755	-2.34775903014054
 0.75872035692816	 -0.8275162067918	 2.52672822203942	-2.20205164074542	 1.11469871491701	 2.66306489363465	-2.34763707672633
 0.758463193003399	-0.827374503766783	  2.52697229250134	 -2.20208680351433	  1.11443416157745	  2.66325658227335	 -2.34749628582404
 0.758241481300895	-0.827252122512509	  2.52719396485501	 -2.20211027026898	   1.1142199019365	  2.66343609730992	 -2.34738830233512
 0.758157944432694	-0.827205772064679	  2.52727683547915	 -2.20211991979348	  1.11414366873993	  2.66350051958709	 -2.34734754852776
  0.75807322427368	-0.827162695155137	  2.52736202327514	 -2.20213112247798	  1.11407185632255	  2.66356310540585	  -2.3473133395613
 0.757989329060732	-0.827117512502043	  2.52744538531146	 -2.20213492061171	  1.11399766037309	  2.66362879267946	 -2.34728043610156
 0.757908974081436	-0.827075460372611	   2.5275253398524	 -2.20214820352681	   1.1139280085917	  2.66369011391562	 -2.34724725991133
0.757748680122991	-0.82699180519436	 2.52768905826767	-2.20216808606215	 1.11378779712201	 2.66382154021137	-2.34718975473758
 0.757543869332659	-0.826885810188055	  2.52788960961365	 -2.20218633330086	  1.11358571046243	  2.66395731266423	  -2.3470831265989
 0.757459617880538	-0.826839887572195	  2.52796686337143	 -2.20219123940053	  1.11349723785752	  2.66401865791425	 -2.34703794204681
 0.757376634746269	-0.826799507045312	  2.52805502622364	 -2.20220616470967	  1.11341112086757	  2.66408341355994	  -2.3469903316489
 0.757287156420842	-0.826751491730523	  2.52813864369175	 -2.20221576714384	  1.11332291450719	  2.66415185662142	 -2.34694673315454
 0.757195486186437	-0.826705705913495	  2.52822583932187	 -2.20222388791019	  1.11323839347957	  2.66422192179111	 -2.34690039498682
 0.756938694919667	-0.826559589732102	  2.52847383401639	 -2.20225623628239	  1.11298836437259	  2.66442036915265	 -2.34677596805656
 0.756812069931713	-0.826493555192951	  2.52859970578497	 -2.20226684913909	  1.11286100071293	  2.66451843616481	 -2.34671424004074
 0.756511197338219	-0.826333329631247	   2.5288973285431	 -2.20230287623548	  1.11256166758364	  2.66474161583163	 -2.34655263386771
 0.756388477773013	-0.826268796290721	  2.52901156111611	 -2.20231966558263	  1.11244460946848	  2.66483478077947	 -2.34649647486749
 0.756131691842315	-0.826134172245884	  2.52927099112203	 -2.20235039416579	  1.11219744819478	  2.66503001297228	 -2.34637075838898
 0.755957014118536	-0.826042732705342	  2.52944271952535	 -2.20236547961492	  1.11203450623546	  2.66516065430802	 -2.34629387576106
 0.755656328367958	-0.825886036768927	   2.5297271813181	  -2.2024063249217	  1.11174964614688	  2.66537702547963	 -2.34614935508961
  0.75505945275907	-0.825562223715653	  2.53030126338884	 -2.20247707927212	  1.11116268846787	  2.66584316956491	  -2.3458523470679
   0.7549412336529	-0.825493400299716	  2.53041959104041	 -2.20249220146173	  1.11103654935039	  2.66593495461902	 -2.34578506444911
 0.754570427420143	-0.825289380110938	  2.53078509983329	 -2.20254972963501	   1.1106544926153	  2.66622371048341	 -2.34559238684808
 0.754357572850481	-0.825170979315378	  2.53098941962606	  -2.2025770832551	  1.11043064450574	  2.66638180793318	 -2.34547545419819
 0.754188989678864	-0.825073969496668	   2.5311609446603	 -2.20260311498432	  1.11025677038834	  2.66650913209185	 -2.34538469824772
 0.753776938593367	-0.824856422544912	  2.53155827932723	 -2.20264894889039	  1.10985998585069	  2.66681286003044	  -2.3451874278583
 0.753733156908388	-0.824829911590085	  2.53160505194033	 -2.20265517093818	   1.1098184886936	  2.66684823326441	 -2.34516486346163
 0.753641989964653	-0.824785772419166	  2.53169259001781	 -2.20266330549775	  1.10973012564392	   2.6669199240813	 -2.34512702922994
0.753547920447052	-0.82473231996516	 2.53178552765952	-2.20267319454851	 1.10964423151422	 2.66699082870037	-2.34508088424284
 0.752215768078325	-0.824048021829541	  2.53309233194167	 -2.20280654614693	  1.10849476809649	   2.6679680765773	 -2.34452896186826
 0.750654587900172	-0.823194120559333	  2.53459619701099	 -2.20299170915882	  1.10703040990264	   2.6691670887013	 -2.34380384498474
 0.750059592787762	-0.822851607708316	   2.5351433308128	 -2.20307092029584	  1.10637699601889	  2.66963915542349	 -2.34345091924792
 0.749898654510989	-0.822757932721243	  2.53529312985668	 -2.20309771079053	  1.10619150180305	    2.669762130407	 -2.34335051265987
 0.749683867977427	-0.822627522634532	  2.53549031278681	 -2.20313009773021	   1.1059561657765	  2.66992229493182	 -2.34322509487727
 0.748839135816718	-0.822154167489797	  2.53629589588274	 -2.20323537520473	  1.10506898030061	  2.67055066495109	 -2.34276930922742
 0.747759121771096	-0.821551999955084	  2.53734308705552	 -2.20333974054802	  1.10403799731397	   2.6713509107389	 -2.34228322706914
 0.747541485963789	-0.821430343740829	  2.53755549214511	 -2.20336376930729	   1.1038216030629	  2.67151820457941	 -2.34217306616567
 0.747322688404833	-0.821306613228448	  2.53776022245766	 -2.20339137222595	  1.10358681646234	  2.67169258208722	 -2.34205229019628
 0.747212866755362	-0.821245884600745	  2.53786259111764	 -2.20340501447091	  1.10346513403115	  2.67178066657022	 -2.34199281642265
 0.747099310130106	-0.821180630199427	  2.53796700164095	 -2.20342128423105	  1.10334335300583	  2.67186758620728	 -2.34192663748922
 0.746989391456073	-0.821118914477855	  2.53807146860354	 -2.20343697491478	  1.10321553733605	   2.6719564490692	 -2.34186406935718
 0.746881547434697	-0.821050995528255	  2.53817332761693	 -2.20345145729368	  1.10308519925599	  2.67204120875997	 -2.34179004931317
 0.746775614432702	-0.820982993360451	  2.53827704706846	 -2.20346885840124	  1.10295572001911	  2.67212679470498	 -2.34172382168549
 0.746661811181165	-0.820916940334048	   2.5383774734179	 -2.20348127892889	  1.10282109206015	  2.67221158235999	 -2.34164571314157
 0.746552951567917	-0.820851264758007	  2.53848028926087	 -2.20350057021813	  1.10268840830829	  2.67229582567171	  -2.3415734391725
 0.746276675854742	-0.820683943034014	  2.53874226023842	 -2.20354055656313	   1.1023475760421	  2.67251105892764	 -2.34137642510166
 0.746219944204813	-0.820649787898914	   2.5387921269037	 -2.20355142708499	  1.10227709309483	  2.67255421121509	 -2.34133543742949
 0.746108229126339	-0.820584700639747	  2.53889987408642	 -2.20356918601321	  1.10214411307583	   2.6726389922061	 -2.34126095460806
 0.745999033398971	-0.820522182260679	  2.53900863546162	 -2.20358575423689	  1.10200290997368	   2.6727260117357	 -2.34118173949838
 0.745882506572035	-0.820454950665055	  2.53911046345184	 -2.20360532077726	  1.10185872054344	   2.6728150806702	 -2.34110373355973
 0.745767494114366	-0.820383807724899	    2.539219320709	 -2.20362775009899	  1.10171691055972	  2.67290779782825	 -2.34102250786552
 0.745656065905131	-0.820319339396065	  2.53932838902206	 -2.20364166354613	  1.10157881231501	  2.67299846057115	 -2.34095166279349
 0.745539357335692	-0.820245156330373	   2.5394364296991	 -2.20365783743587	  1.10144094281512	  2.67308997022519	 -2.34087248383055
0.745421023623492	-0.82017710531901	 2.53954189396716	-2.20367722753928	 1.10129927520375	 2.67318035963517	-2.34079790948433
0.745304244162689	-0.82010428179181	 2.53965231751092	-2.20369148652042	 1.10116174273037	 2.67327297555739	-2.34072783382727
 0.745186402555556	-0.820035620397332	  2.53976231041423	 -2.20370594411643	  1.10102305447504	  2.67336146750936	 -2.34066183253717
 0.745059648270314	-0.819963629909508	  2.53987956016771	 -2.20372527614262	  1.10088771906397	  2.67345242584365	 -2.34058550460904
 0.744944070815013	-0.819893733515696	  2.53999516743275	 -2.20373791121678	  1.10075028193612	  2.67354454831645	 -2.34051564030416
 0.744817960186894	-0.819827730067947	  2.54011594143825	 -2.20375544994486	   1.1006114308473	   2.6736366814585	 -2.34044031225079
 0.744692101500872	-0.819755875794506	  2.54023503167884	 -2.20377141223937	  1.10047623840861	  2.67373741439623	 -2.34037865821053
0.744565931120035	-0.81968390175032	 2.54035894179191	-2.20378542464804	 1.10034183395633	 2.67383518856356	-2.34030855160385
  0.74443477934385	-0.819616952196793	  2.54048487093975	 -2.20380102178755	  1.10021581720356	  2.67393105935637	 -2.34024755119258
 0.744306818933393	-0.819544966309535	  2.54061154074741	 -2.20381425187676	  1.10008335839566	  2.67403333716288	 -2.34018426216124
 0.744174752999996	-0.819472964396115	  2.54074585223466	  -2.2038254425607	  1.09995309321695	  2.67414116869962	 -2.34012222211208
 0.744037756863529	-0.819399387501896	  2.54087813586131	 -2.20383643330233	  1.09982600697244	  2.67424643487098	 -2.34006017743435
 0.743902744485868	-0.819321128801535	  2.54100921056567	 -2.20385246611762	  1.09970153415096	  2.67434907561433	  -2.3399941126817
 0.743764548522017	-0.819241623239702	   2.5411419078997	 -2.20386738671972	   1.0995753249753	   2.6744571226709	  -2.3399311566932
   0.7436277822717	-0.819166272010619	  2.54127875061745	 -2.20388295382065	  1.09944403723318	  2.67455982303332	  -2.3398672696122
 0.743488078374156	-0.819091672101437	  2.54142227787595	  -2.2038968676639	  1.09930611136015	  2.67466406484266	 -2.33980820639378
 0.743340933911931	-0.819017620937039	  2.54156239842983	 -2.20390842588832	  1.09917125555003	  2.67477365672863	 -2.33974603612421
 0.743193305513232	-0.818937678840566	  2.54170655773912	 -2.20392657656289	  1.09904106276873	  2.67488362831423	 -2.33968459580621
 0.743046651118438	-0.818859031037916	  2.54185021052594	 -2.20393561844505	  1.09890238400335	     2.67499414577	 -2.33961589965954
 0.742899267209409	-0.818783834464439	  2.54199541812861	 -2.20394831038666	  1.09876026866911	  2.67510742948737	 -2.33955073546819
  0.74237672824803	-0.818500934949739	  2.54251557894041	 -2.20401339733094	  1.09823512103107	  2.67550549224001	 -2.33928928788403
 0.742157308712567	-0.818371195506773	  2.54272961014014	 -2.20404291706867	  1.09799293896762	  2.67567544310683	 -2.33916403146299
0.742005136744578	-0.81829234451882	 2.54287547110747	-2.20406080501599	 1.09782744426184	 2.67578572985426	-2.33907723212799
 0.741859300717924	-0.818212758052059	  2.54301550808574	 -2.20408215761981	  1.09766640641658	  2.67589534136936	 -2.33898871112079
 0.741710483170387	-0.818124859572424	  2.54315465115138	 -2.20410612176404	  1.09749605364825	  2.67600380833055	 -2.33890151833775
 0.741555776289796	-0.818045072112739	  2.54329700483111	 -2.20412743240469	  1.09732300896765	  2.67611552624545	  -2.3388066812628
 0.741407479386012	-0.817961947919861	  2.54343625959849	 -2.20415197334882	  1.09714758546925	  2.67622282923516	 -2.33871081609645
 0.741040507589862	-0.817754190430116	  2.54377814662897	 -2.20421204440429	  1.09669003879167	   2.6764915018134	 -2.33845017892226
 0.740968665180614	-0.817710520817459	  2.54384393220834	 -2.20422686465513	  1.09660311308769	   2.6765474289629	 -2.33839419197519
 0.740817192619436	-0.817624816984454	  2.54398116454628	 -2.20425536750113	  1.09642089564926	  2.67665511950563	 -2.33828665075568
0.740222016280743	-0.81729985867988	  2.5445315806995	-2.20434889399376	 1.09569481332083	 2.67707641805879	-2.33787516623457
 0.739918429859027	-0.817140228207051	  2.54481451332515	 -2.20439189080415	  1.09534269940039	  2.67728790314506	 -2.33768418442112
0.739605051536582	-0.81698143250764	 2.54510022763813	-2.20442984057859	 1.09500036605565	 2.67749425603261	 -2.3375014614549
 0.739284830418018	-0.816816447859215	  2.54540172085481	 -2.20447088915724	  1.09467991579646	   2.6777043570388	  -2.3373254362654
 0.739123310528588	-0.816741151274174	  2.54555418948176	 -2.20448721550488	  1.09452337037164	  2.67781187703847	 -2.33724111800773
 0.738798587068535	-0.816580465561954	  2.54586652798247	 -2.20451715228301	  1.09421812024594	  2.67803805627417	  -2.3370877872596
 0.738473311532767	-0.816425893241285	  2.54617716264082	 -2.20454753842599	  1.09392534402093	  2.67826419944928	 -2.33694478055089
 0.738147006495161	-0.816266404146048	  2.54649871153128	 -2.20457841919029	  1.09363757301429	  2.67849780320901	 -2.33681991373482
 0.737817722344416	-0.816110589783951	  2.54681198485676	 -2.20460686263464	  1.09335854510169	  2.67873293005714	 -2.33668555249505
 0.737493323111379	-0.815938054730727	  2.54711875608965	 -2.20463550282968	  1.09307905677002	  2.67896064631119	 -2.33656118204602
 0.737173853628025	-0.815774967639066	  2.54742469414902	 -2.20467387183288	  1.09279498382234	  2.67919032567551	 -2.33642466660681
 0.736869767094275	-0.815614566599649	  2.54770756023483	 -2.20470466943855	  1.09249922635507	  2.67940995125374	 -2.33627178036746
  0.73642676575043	-0.815383890385475	  2.54810803398333	 -2.20476704134444	  1.09202419408322	  2.67972431735725	 -2.33601705312528
 0.736141901374083	-0.815233646403761	  2.54835737918728	 -2.20480755116136	  1.09169029219097	  2.67992436966572	 -2.33583231931031
 0.735867523416108	-0.815083628312763	  2.54860638073212	 -2.20485362017135	  1.09134814436173	  2.68011245508105	 -2.33563596074209
  0.73559349266333	-0.814945201487843	  2.54884502653058	 -2.20489298896893	  1.09100232649752	  2.68029114800296	 -2.33543644394867
 0.734920952464757	-0.814599216334772	  2.54945371909639	 -2.20499814099417	  1.09017287536575	  2.68071657895989	 -2.33494662292824
 0.733462444132848	-0.813863367774642	  2.55085122899173	 -2.20516550366896	  1.08881544191867	  2.68175020924801	 -2.33427811404509
 0.733210546307151	-0.813736762843397	  2.55109512656755	 -2.20519053722548	  1.08859337283087	  2.68193000069595	 -2.33417627457652
 0.732898981876996	-0.813577803319244	  2.55139432270494	 -2.20523124972461	  1.08829677430607	  2.68215042275174	 -2.33403832400925
 0.732427336790585	-0.813337705818687	  2.55184455674955	 -2.20529798384599	  1.08778884953292	   2.6824655947408	 -2.33376077018245
 0.732203522434909	-0.813223585586379	  2.55205164717109	   -2.205331104888	  1.08752454975661	  2.68261200941638	 -2.33360747345379
 0.731993964174848	-0.813112420772479	  2.55225044006236	 -2.20536059319726	   1.0872567019058	  2.68274750950696	 -2.33344780125508
 0.731582497846348	-0.812904013955718	  2.55262818443658	 -2.20542539606736	  1.08674317947467	  2.68300922584073	 -2.33315641542444
 0.731194165066138	-0.812700548690805	   2.5529962075904	 -2.20547799913424	  1.08630984767023	  2.68325782063248	 -2.33292854652694
0.730861622719411	-0.81253920317307	   2.553318298869	-2.20551158690147	 1.08600737106512	 2.68346937149686	-2.33278340341244
 0.730624044963065	-0.812433704849847	  2.55355077604115	 -2.20552830022024	  1.08581255899202	  2.68362169604817	  -2.3326960861288
 0.730444445813207	-0.812352674723923	  2.55373981672817	 -2.20554202349477	  1.08566513203949	  2.68374081193272	 -2.33263349974221
 0.730264075441619	-0.812271742030726	  2.55391953513925	 -2.20555470790933	  1.08552295891959	  2.68386418648776	 -2.33257555896576
 0.730093671130846	-0.812190246163295	  2.55408800568337	 -2.20557052949072	  1.08537863935404	  2.68398324429926	 -2.33251333730553
 0.729922728258439	-0.812114104392178	  2.55425519344736	 -2.20558630738627	  1.08522724736277	  2.68410039963136	 -2.33244135007329
 0.729637685459627	-0.811973876074417	  2.55453144413934	 -2.20562069382034	   1.0849536991031	  2.68429704831388	 -2.33229174779678
 0.729601447953705	-0.811954458763617	  2.55456622390012	 -2.20562838036092	  1.08491255662765	  2.68432167032365	 -2.33226993613494
 0.729445458174155	-0.811874576223755	   2.5547167698964	 -2.20565002589306	  1.08474502139727	  2.68442551025217	 -2.33217571844122
  0.72929847282643	-0.811796531065091	  2.55485933077189	 -2.20567479110025	  1.08457524495852	  2.68452853781637	  -2.3320819146303
