-2.86227419163888	0.682317291264706	-0.19175848052376	-2.27466033474679	0.526398560659753	 2.93922000331349	 1.15879788479043
 -2.86227419163888	 0.682310095313549	-0.191761821395472	 -2.27465769606872	 0.526398560659753	  2.93922000331349	  1.15879493475788
 -2.86227586207683	 0.682314125240801	-0.191760150959617	 -2.27465740288227	  0.52639795030819	  2.93922071539031	   1.1587956468347
 -2.86227586207683	 0.682317105824477	-0.191759442326618	 -2.27465644161683	 0.526397238231367	  2.93922142746713	  1.15879717271361
 -2.86227252120302	 0.682313433529539	-0.191758477607577	 -2.27466126330186	 0.526399272736576	  2.93922213954396	  1.15879859686726
-2.86227252120302	0.682315673774414	-0.19175848048776	-2.27465745207977	0.526398560659753	 2.93922000331349	  1.1587956468347
 -2.86227252120302	 0.682317743666335	-0.191758480523317	 -2.27465652102092	 0.526398560659753	  2.93922071539031	  1.15879279852741
 -2.86227252120302	 0.682310888544019	-0.191760150959612	 -2.27466006701042	 0.526398560659753	  2.93922000331349	  1.15879351060424
 -2.86227252120302	 0.682315465804255	-0.191758480523762	 -2.27465867206801	  0.52639795030819	  2.93922071539031	  1.15879493475788
 -2.86227419163888	 0.682317822077463	-0.191760150959617	 -2.27466017598285	 0.526399272736576	   2.9392203565262	  1.15879717271361
 -2.86227057236119	 0.682316160108736	-0.191758480523762	  -2.2746634686291	 0.526398560659753	  2.93922000767414	  1.15879717271361
 -2.86227252120302	 0.682317530876102	-0.191760150959617	 -2.27465844819916	 0.526398560659753	  2.93922071103033	  1.15879279852741
 -2.86227252120302	 0.682317751095803	-0.191758480523762	 -2.27466190097093	 0.526397238231367	  2.93922071393698	  1.15879351060424
 -2.86227057236119	 0.682319500104129	-0.191758480523762	 -2.27466017116341	 0.526397238231367	  2.93922142744919	  1.15879127264851
 -2.86227057236119	 0.682318305872658	-0.191756531681931	 -2.27465941019664	 0.526399883088138	  2.93922071538832	  1.15879279852741
 -2.86227252120302	 0.682318468116182	-0.191760150959617	 -2.27465770510002	  0.52639795030819	  2.93922318222788	  1.15879279852741
 -2.86227252120302	  0.68232187971223	-0.191761821395472	 -2.27465970442938	 0.526399883088138	  2.93922177502844	  1.15879717271361
 -2.86227586207683	 0.682317540618942	-0.191760150959617	  -2.2746596736076	 0.526397238231367	  2.93922001639544	   1.1587956468347
 -2.86227252120302	 0.682312081141759	-0.191758480523762	 -2.27465792546449	 0.526397238231367	  2.93922071555182	  1.15879279852741
 -2.86227781091866	 0.682319414431141	-0.191760150959617	  -2.2746573937607	  0.52639795030819	  2.93921940897623	  1.15879208645059
 -2.86227252120302	 0.682315464511686	-0.191760150959617	 -2.27465983906276	  0.52639795030819	  2.93921929269024	   1.1587956468347
 -2.86227252120302	 0.682315356897053	-0.191756531681931	 -2.27466069341467	  0.52639795030819	  2.93922071540826	   1.1587956468347
 -2.86227057236119	 0.682313645145225	-0.191756531681931	 -2.27465573687441	 0.526398560659753	  2.93922000331371	  1.15879422268106
 -2.86226890192534	 0.682317832599103	-0.191758480523762	 -2.27466240417956	  0.52639795030819	  2.93921857915984	  1.15879279852741
 -2.86227057236119	 0.682315365510035	-0.191761821395472	 -2.27466042462476	  0.52639795030819	  2.93921929123667	   1.1587956468347
 -2.86227252120302	 0.682317105474245	-0.191760150959617	 -2.27465602698531	  0.52639795030819	  2.93922000331349	  1.15879717271361
 -2.86227419163888	 0.682313648072563	-0.191758480523762	 -2.27465669705988	  0.52639795030819	  2.93922000331349	  1.15879127264851
 -2.86227252120302	 0.682318219554604	-0.191758480523762	 -2.27465746101152	 0.526399272736576	  2.93922142746713	  1.15879208645059
 -2.86227057236119	 0.682315595062408	-0.191760150959617	 -2.27466006631907	 0.526397238231367	  2.93922000331349	  1.15879646063679
 -2.86227252120302	 0.682317980146609	-0.191758480523762	 -2.27466106941455	 0.526398560659753	  2.93922071539031	  1.15879717271361
 -2.86227057236119	 0.682315673604831	-0.191760150959617	 -2.27466101347928	 0.526398560659753	  2.93922142746713	  1.15879493475788
 -2.86227252120302	 0.682318251914037	-0.191756531681931	 -2.27466562604178	 0.526398560659753	  2.93922071539031	  1.15879279852741
 -2.86227419163888	 0.682315629728007	-0.191760150959617	 -2.27465795770601	  0.52639795030819	  2.93921965575218	  1.15879127264851
 -2.86227419163888	 0.682317584176832	-0.191761821395472	 -2.27465764140765	 0.526398560659753	  2.93922070230836	  1.15879788479043
 -2.86227252120302	 0.682318323561568	-0.191758480523762	 -2.27465964813819	 0.526399272736576	  2.93922000315198	  1.15879788479043
 -2.86227419163888	 0.682319026202436	-0.191756531681931	 -2.27465740324089	  0.52639795030819	  2.93921929121872	  1.15879788479043
 -2.86227252120302	 0.682316074878951	-0.191758480523762	 -2.27466154077274	 0.526397238231367	  2.93921929123644	  1.15879646063679
 -2.86227252120302	 0.682313654009199	-0.191758480523762	  -2.2746618150425	 0.526398560659753	  2.93921940897423	  1.15879422268106
 -2.86227252120302	 0.682316073864124	-0.191756531681931	 -2.27466155366879	 0.526400595164961	  2.93922000336732	  1.15879351060424
 -2.86227419163888	 0.682317052591883	-0.191758480523762	  -2.2746623649734	 0.526398560659753	  2.93922000331548	  1.15879717271361
 -2.86227419163888	 0.682317501647529	-0.191758480523762	 -2.27466009447554	 0.526399272736576	   2.9392161123223	  1.15879279852741
 -2.86227586207683	 0.682317979698536	-0.191756531681931	 -2.27466162691583	 0.526398560659753	   2.9392203621776	  1.15879279852741
 -2.86227252120302	 0.682318490316021	-0.191756531681931	 -2.27466041884443	  0.52639795030819	  2.93922316914592	  1.15879646063679
 -2.86227252120302	 0.682320235317803	-0.191760150959617	 -2.27466206643728	  0.52639795030819	  2.93922106714947	  1.15879717271361
 -2.86227586207683	 0.682317065609084	-0.191758480523762	 -2.27465965808575	 0.526397238231367	  2.93922000765619	  1.15879422268106
 -2.86227419163888	 0.682319416081691	-0.191754861246076	 -2.27465814609287	 0.526399883088138	  2.93921929171919	  1.15879279852741
 -2.86227252120302	 0.682315632439263	-0.191756531681931	  -2.2746640391494	 0.526399272736576	  2.93922071544392	  1.15879279852741
 -2.86227586207683	 0.682315602855117	-0.191758480523762	 -2.27465993076711	 0.526398560659753	  2.93921929124262	  1.15879646063679
 -2.86227252120302	 0.682317528797221	-0.191754861246076	 -2.27465765118209	  0.52639795030819	  2.93922071539097	  1.15879717271361
 -2.86227419163888	 0.682315793948957	-0.191758480523762	 -2.27465962313493	 0.526399272736576	  2.93921929123674	  1.15879788479043
 -2.86227419163888	 0.682314387214545	-0.191760150959617	 -2.27465260569317	  0.52639795030819	   2.9392200033135	  1.15879788479043
 -2.86227419163888	 0.682318331418765	-0.191756531681931	  -2.2746625398382	 0.526398560659753	  2.93922000331349	  1.15879717271361
 -2.86227586207683	 0.682320163710569	-0.191758480523762	 -2.27465844115476	 0.526398560659753	  2.93922071539031	  1.15879279852741
 -2.86227252120302	 0.682317752946134	-0.191758480523762	 -2.27465964828495	 0.526399883088138	  2.93922071539031	  1.15879493475788
 -2.86227419163888	 0.682317850313782	-0.191754861246076	 -2.27466098962534	  0.52639795030819	  2.93922142746713	   1.1587956468347
 -2.86227252120302	 0.682321116966145	-0.191756531681931	 -2.27465402673348	 0.526398560659753	  2.93922000331349	  1.15879717271361
 -2.86227252120302	 0.682319520187555	-0.191758480523762	 -2.27465931507642	 0.526399883088138	  2.93921929123667	  1.15879646063679
 -2.86227252120302	 0.682319917803265	-0.191758480523762	  -2.2746593150758	 0.526398560659753	  2.93922000331349	  1.15879422268106
 -2.86227252120302	 0.682319660362094	-0.191761821395472	 -2.27466098551165	 0.526398560659753	  2.93922071539031	  1.15879279852741
 -2.86227252120302	 0.682319183655413	-0.191756531681931	 -2.27466228206255	 0.526398560659753	  2.93922071539031	  1.15879493475788
 -2.86227419163888	 0.682318802534313	-0.191758480523762	 -2.27465968137045	 0.526398560659753	  2.93922000331349	  1.15879717271361
 -2.86227586207683	 0.682315792205839	-0.191758480523762	 -2.27465984324508	 0.526398560659753	  2.93921929123667	  1.15879493475788
 -2.86227419163888	 0.682317537731115	-0.191761821395472	 -2.27465597470416	 0.526398560659753	  2.93921929123667	  1.15879208645059
 -2.86227586207683	 0.682321566426691	-0.191758480523762	 -2.27465643869256	  0.52639795030819	  2.93922071539031	  1.15879717271361
 -2.86227057236119	 0.682315667382248	-0.191760150959617	 -2.27466067205745	 0.526397238231367	  2.93922000331349	  1.15879717271361
 -2.86227419163888	  0.68231633713572	-0.191758480523762	 -2.27465943830473	  0.52639795030819	  2.93922000331349	  1.15879208645059
 -2.86227252120302	 0.682316082925927	-0.191756531681931	 -2.27466321227306	 0.526398560659753	  2.93921857915984	  1.15879279852741
 -2.86227419163888	 0.682318305027606	-0.191758480523762	 -2.27465747614114	  0.52639795030819	  2.93922000331349	   1.1587956468347
 -2.86227586207683	 0.682317380292445	-0.191760150959617	 -2.27466030542826	 0.526398560659753	  2.93922000331349	  1.15879646063679
 -2.86227419163888	 0.682318459367531	-0.191754861246076	 -2.27465737846053	 0.526397238231367	  2.93921929123667	   1.1587956468347
 -2.86227057236119	 0.682311737728401	-0.191758480523762	 -2.27465967389219	 0.526399272736576	  2.93921929123667	  1.15879208645059
 -2.86227419163888	 0.682317501803821	-0.191758480523762	 -2.27465813545337	  0.52639795030819	  2.93921929123667	  1.15879351060424
 -2.86227577966053	 0.682321832167748	-0.191760150959617	 -2.27465959182575	  0.52639795030819	  2.93922000331349	  1.15879646063679
 -2.86227057224814	 0.682313411011471	-0.191760072222617	 -2.27465957453499	 0.526399272736576	  2.93922000331349	  1.15879351060424
 -2.86227252120163	 0.682315355604974	-0.191760149987555	 -2.27466154351906	  0.52639795030819	  2.93921929123667	  1.15879493475788
 -2.86227252120301	 0.682319410174172	-0.191758480511761	 -2.27465942500373	  0.52639795030819	  2.93921929123667	  1.15879788479043
 -2.86227252120302	 0.682317743044488	-0.191761821395471	 -2.27466266512162	 0.526398560659753	  2.93922142746713	  1.15879493475788
 -2.86226890192534	 0.682319498599169	-0.191758480523762	 -2.27465736657374	 0.526398560659753	  2.93921964444938	  1.15879788479043
 -2.86227252120302	  0.68231785124239	-0.191758480523762	  -2.2746556958023	 0.526399529875428	  2.93922071975096	   1.1587956468347
 -2.86227419163888	 0.682316277921317	-0.191760150959617	 -2.27466488118762	  0.52639794594754	   2.9392192912905	  1.15879279852741
 -2.86227419163888	 0.682317345011201	-0.191758480523762	 -2.27465956232469	 0.526399272252059	  2.93922000331947	   1.1587956468347
 -2.86227252120302	 0.682314125904338	-0.191760150959617	 -2.27466329622047	 0.526399883082157	  2.93922106860309	  1.15879788479043
 -2.86226890192534	 0.682316594503369	-0.191760150959617	 -2.27466181609203	 0.526398560659679	  2.93921929559732	  1.15879788479043
 -2.86227252120302	 0.682313673077181	-0.191756531681931	  -2.2746635415605	 0.526397238231367	  2.93922000331548	   1.1587956468347
 -2.86227057236119	 0.682313970830443	-0.191756531681931	 -2.27466016709207	 0.526398560659753	  2.93922000331415	  1.15879208645059
 -2.86227252120302	 0.682318007249156	-0.191760150959617	 -2.27465844816457	 0.526398560659753	  2.93922012105107	  1.15879279852741
 -2.86227252120302	 0.682317038102064	-0.191758480523762	 -2.27465941084926	 0.526398560659753	  2.93922071684386	  1.15879646063679
 -2.86227252120302	 0.682319887160234	-0.191758480523762	 -2.27466014042117	  0.52639795030819	  2.93922071540826	  1.15879788479043
 -2.86227419163888	 0.682317819227139	-0.191760150959617	 -2.27466274765254	 0.526399272736576	  2.93922071539231	  1.15879788479043
 -2.86227252120302	  0.68231391245714	-0.191760150959617	 -2.27465983985509	  0.52639795030819	  2.93922142746716	  1.15879422268106
 -2.86227419163888	 0.682315382418326	-0.191760150959617	 -2.27465813851918	 0.526398560659753	  2.93921929123667	  1.15879351060424
 -2.86227252120302	 0.682315594302134	-0.191760150959617	 -2.27465762301724	 0.526398560659753	  2.93922071539031	  1.15879646063679
 -2.86227057236119	 0.682320207849648	-0.191758480523762	 -2.27465761665302	  0.52639795030819	  2.93922142746713	  1.15879717271361
 -2.86227252120302	 0.682314399666601	-0.191758480523762	 -2.27465959456562	 0.526399272736576	  2.93922247015105	   1.1587956468347
 -2.86227419163888	 0.682318017977199	-0.191758480523762	 -2.27465736770382	 0.526398560659753	  2.93922071555182	   1.1587956468347
 -2.86227586207683	 0.682315686215028	-0.191758480523762	 -2.27465736672391	  0.52639795030819	  2.93921682445294	  1.15879717271361
 -2.86227586207683	 0.682319175837199	-0.191760150959617	 -2.27465931508184	 0.526398560659753	  2.93921925199147	   1.1587956468347
 -2.86227252120302	 0.682323333896596	-0.191758480523762	 -2.27465736623403	 0.526397238231367	  2.93921929075216	  1.15879493475788
 -2.86227419163888	 0.682313681758707	-0.191760150959617	 -2.27466154031586	 0.526399272736576	  2.93921929123068	  1.15879127264851
 -2.86227252120302	 0.682313648524281	-0.191760150959617	 -2.27466230953465	 0.526398560659753	  2.93922000331341	  1.15879351060424
 -2.86227586207683	 0.682313409764047	-0.191758480523762	 -2.27465745001947	 0.526398560659753	  2.93922071539031	  1.15879279852741
 -2.86227586207683	 0.682313407728042	-0.191758480523762	 -2.27465794896668	 0.526398560659753	  2.93922071539031	  1.15879646063679
 -2.86227252120302	 0.682315355664982	-0.191758480523762	 -2.27465956542785	 0.526398560659753	  2.93922142746713	  1.15879717271361
 -2.86227252120302	 0.682316267745556	-0.191760150959617	 -2.27465739405086	 0.526399272736576	  2.93922071539031	  1.15879422268106
 -2.86227057236119	  0.68232020490351	-0.191758480523762	 -2.27466098860241	 0.526397238231367	  2.93922213954396	  1.15879493475788
 -2.86227252120302	 0.682312690426936	-0.191758480523762	 -2.27465959147558	 0.526398560659753	   2.9392200033135	  1.15879127264851
 -2.86227252120302	 0.682315673602788	-0.191760150959617	 -2.27466228206307	 0.526399272736576	  2.93922000331349	  1.15879717271361
 -2.86227419163888	 0.682312486868912	-0.191760150959617	 -2.27465964474104	  0.52639795030819	  2.93921929123667	  1.15879717271361
 -2.86227252120302	 0.682318299974234	-0.191760150959617	 -2.27466157694533	 0.526398560659753	  2.93921857915984	  1.15879646063679
 -2.86227252120302	 0.682317828477123	-0.191758480523762	 -2.27466123683048	 0.526399883088138	  2.93922071539031	  1.15879717271361
 -2.86227419163888	 0.682314156810868	-0.191758480523762	 -2.27465934300011	 0.526399272736576	  2.93921929123667	   1.1587956468347
 -2.86227586207683	 0.682318965372101	-0.191758480523762	 -2.27465736933666	  0.52639795030819	  2.93921857915984	  1.15879279852741
 -2.86227057236119	 0.682316309349163	-0.191758480523762	 -2.27465931507721	 0.526398560659753	  2.93922000331349	  1.15879351060424
 -2.86227252120302	  0.68231372464247	-0.191758480523762	 -2.27466098551212	  0.52639795030819	  2.93922071539031	  1.15879493475788
 -2.86227252120302	 0.682319207080763	-0.191761821395472	  -2.2746581079807	 0.526398560659753	  2.93922000331349	  1.15879493475788
 -2.86227948135451	 0.682316544464736	-0.191761821395472	 -2.27465737640881	 0.526398560659753	  2.93922071539031	   1.1587956468347
 -2.86227252120302	 0.682317380619441	-0.191756531681931	 -2.27466098588849	 0.526398560659753	  2.93922071539031	   1.1587956468347
 -2.86227419163888	 0.682315439402899	-0.191760150959617	 -2.27465736623861	 0.526399272736576	  2.93922071539031	  1.15879646063679
 -2.86227252120302	 0.682316070845948	-0.191756531681931	 -2.27465747612236	 0.526398560659753	  2.93922072847226	  1.15879279852741
 -2.86227252120302	 0.682318722915954	-0.191758480523762	  -2.2746573703039	 0.526399272736576	  2.93922071587483	  1.15879493475788
 -2.86227252120302	 0.682315620570425	-0.191756531681931	 -2.27466178758151	  0.52639795030819	  2.93922178068184	  1.15879351060424
 -2.86227419163888	 0.682320852006295	-0.191760150959617	 -2.27466107708593	 0.526398560659753	  2.93921930431869	  1.15879351060424
 -2.86227252120302	 0.682318561078391	-0.191760150959617	 -2.27466005795303	  0.52639795030819	  2.93921929139817	  1.15879279852741
 -2.86227419163888	 0.682319900238148	-0.191758480523762	 -2.27465569681714	 0.526396093822188	  2.93922071539053	  1.15879646063679
