  2.58716775425881	 0.740641986798589	 0.423803097294088	   -2.226096037428	-0.940533659325706	  2.78827858590651	-0.910835891422716
  2.58716357749807	 0.740644362133636	 0.423806359428799	  -2.2260971001744	-0.940532947248883	  2.78827534543269	 -0.91083366000755
  2.58716574608363	 0.740646163675647	 0.423803096322026	 -2.22609880435325	-0.940532947248883	  2.78827911572857	-0.910838454990079
  2.58716358044059	 0.740654464293632	 0.423801426858183	 -2.22609518549733	-0.940532947248883	  2.78828164549841	-0.910838495367281
  2.58716766305919	 0.740651131944375	 0.423804767729941	 -2.22609713433918	-0.940531624820497	    2.788283884154	  -0.9108355458033
  2.58716799770295	 0.740646337950732	 0.423803097294088	 -2.22609518549735	 -0.94053233689732	  2.78828083242277	-0.910839207930475
   2.5871635530831	  0.74064608275128	 0.423804767729943	 -2.22609713433918	-0.940533065473628	  2.78828164622519	-0.910842157962584
  2.58716799159809	 0.740647747443574	 0.423803097294088	 -2.22609713433918	-0.940534193869844	  2.78828235830201	-0.910836257898142
  2.58715941446531	  0.74064871305289	 0.423801426858233	 -2.22609880477504	-0.940532729846386	  2.78828235830201	 -0.91083165039768
  2.58716192971333	 0.740648946949324	 0.423804059096944	 -2.22609518549735	-0.940532812698823	  2.78828235830201	-0.910838821068813
  2.58716308498407	 0.740647978843386	 0.423804766757881	 -2.22609880477504	-0.940535555710242	  2.78828235830201	-0.910841326641396
  2.58716565758691	 0.740650908536176	 0.423802388649088	 -2.22609880477504	-0.940536615188269	   2.7882808324231	-0.910838494381713
  2.58716714878105	 0.740645633182345	 0.423804758981239	 -2.22609713433918	-0.940536039580395	  2.78828164622519	-0.910838860351216
   2.5871695793734	  0.74064879416928	  0.42380643805779	 -2.22610047521089	-0.940534710045739	  2.78828401133749	-0.910839906925344
  2.58717126021391	 0.740652776595392	 0.423808387007481	 -2.22609713433918	-0.940531189603692	  2.78828165058584	-0.910838456590072
  2.58716791845064	 0.740645710186169	 0.423803097294086	 -2.22609518549735	-0.940533039833494	  2.78828247609342	-0.910836257413407
  2.58716942404289	 0.740650665960636	 0.423801426858233	 -2.22609713433918	-0.940533616513366	  2.78828083387732	-0.910835545815338
  2.58716791640453	 0.740647042560245	 0.423803097294088	 -2.22609713433918	-0.940535647149239	  2.78828164624314	-0.910834362794146
   2.5871655283417	 0.740649024949763	 0.423803097294088	  -2.2260935150615	-0.940535781165316	  2.78828342359176	-0.910837430401543
  2.58716105541877	 0.740648716796482	 0.423803097294088	 -2.22609880477504	-0.940532603905447	  2.78828482950023	-0.910838129487432
  2.58716601196775	 0.740648712992121	 0.423806438165798	 -2.22609518549735	 -0.94053694828522	  2.78828015964597	-0.910838491330832
  2.58716934214954	 0.740645684078003	 0.423802641830946	 -2.22609518549735	-0.940533212339621	  2.78828095064586	-0.910840733753763
  2.58716522480498	 0.740653116085569	 0.423801400612566	 -2.22609518549735	-0.940537065999119	  2.78828401279703	-0.910839920006831
  2.58716743685661	 0.740654992751669	 0.423803096970067	 -2.22609880477504	 -0.94053663383381	  2.78828569421784	-0.910835545821314
  2.58716279911256	 0.740644126217537	 0.423803097293643	 -2.22609518549735	-0.940535017789198	    2.788286360304	-0.910835506575466
  2.58716787929771	 0.740647051187557	 0.423803097294082	 -2.22610047521089	-0.940535664448941	  2.78828629618892	-0.910835192124096
  2.58716530978404	 0.740646308193683	 0.423803097294088	 -2.22609880477504	-0.940536391730455	  2.78828100756763	 -0.91083518824198
   2.5871660519134	 0.740650768819528	 0.423803097294088	 -2.22609713433918	-0.940536391738306	  2.78828319428289	-0.910838495799374
  2.58716382779014	 0.740648792267103	 0.423806438165798	 -2.22609518549735	-0.940537105250954	  2.78828567406579	-0.910836969974295
   2.5871660255719	 0.740655219243726	 0.423804767729943	 -2.22609880477504	-0.940536393191858	  2.78828782081699	-0.910839449057232
  2.58716566671984	 0.740648959575029	 0.423803097294088	 -2.22609713433918	-0.940535070763693	  2.78828712664899	-0.910838859723368
  2.58716964164651	 0.740649928889207	 0.423804767729943	 -2.22609714349655	-0.940536987531332	  2.78828673421499	-0.910839918553084
   2.5871674093216	 0.740647849856421	 0.423803097294088	  -2.2260951854974	-0.940535428173592	  2.78828783277249	-0.910836014426963
  2.58716374398927	 0.740648444019086	 0.423804767729943	  -2.2260935150615	-0.940536380056267	  2.78828641437536	-0.910836851697052
  2.58716605269223	  0.74064949342418	 0.423806438165798	 -2.22609713433918	-0.940535782838515	  2.78828712522001	-0.910838495835847
  2.58716726013496	 0.740651373432209	 0.423803097294088	 -2.22609518549735	-0.940535782840492	  2.78828641457882	-0.910838378116082
  2.58716596752455	 0.740643528338691	 0.423806438165798	 -2.22609880477504	-0.940537105268681	  2.78828712667359	 -0.91083372775556
  2.58716527160252	 0.740649505490688	 0.423806438165798	  -2.2260935150615	-0.940536393192079	  2.78828560079469	-0.910837783717013
  2.58716522876763	 0.740653707057132	 0.423803097294088	 -2.22609713433918	-0.940535070763694	  2.78828641459677	-0.910835904147083
  2.58716531092058	 0.740649685017862	 0.423803097294088	 -2.22609880477504	-0.940536393192079	  2.78828712667359	-0.910835897093135
  2.58716580566964	 0.740645696097288	 0.423806438165798	  -2.2260935150615	-0.940537105268902	  2.78828712667359	-0.910839562380242
   2.5871696448358	  0.74064540807557	 0.423803097294088	  -2.2260935150615	-0.940535070763694	  2.78828712667359	-0.910839168194333
  2.58716382475009	 0.740649854550055	 0.423803097294088	 -2.22609880477504	-0.940535070763694	  2.78828641459677	-0.910840381833145
  2.58716958061823	 0.740649879486637	 0.423803097294088	 -2.22609526825281	-0.940535070763694	  2.78828488871786	-0.910836969328946
  2.58716796487968	  0.74064872161596	 0.423803097294088	  -2.2260935150615	-0.940534460412131	  2.78828560079469	-0.910842869986237
  2.58716358009833	 0.740651597907132	  0.42380838700763	 -2.22609592724404	-0.940536393192079	  2.78828417664104	-0.910839920006855
  2.58716892616451	 0.740650171225657	 0.423804767729943	   -2.226095185502	-0.940536393192079	  2.78828560079469	-0.910832366853099
  2.58716775316689	 0.740651861880997	 0.423803097294088	  -2.2260951854989	-0.940535782840517	  2.78828560079469	-0.910834486165248
  2.58716767187963	 0.740649161525815	 0.423803097294088	 -2.22609713433918	-0.940535782840517	  2.78828560079469	-0.910838337416873
  2.58716379987957	 0.740651869084138	 0.423804767729941	   -2.226095185502	-0.940535070763694	  2.78828560079469	-0.910838142641164
  2.58716775153438	 0.740647393190886	 0.423801426858232	  -2.2260971343397	-0.940535070763694	  2.78828641459677	-0.910837168088052
  2.58716964450501	 0.740645411037542	 0.423804767729943	 -2.22609880477509	-0.940536393192079	  2.78828488871786	-0.910838020542944
  2.58716799879524	 0.740649419284236	 0.423804767729943	  -2.2261004752109	-0.940535070763694	  2.78828712667359	-0.910839155118372
  2.58716967197844	 0.740651442278843	 0.423803097294088	 -2.22609713433918	-0.940535782840517	  2.78828488871786	-0.910837777909015
  2.58716382779986	 0.740649236176342	 0.423803097294088	 -2.22609741073742	-0.940534460412131	  2.78828417664104	-0.910834121595231
  2.58716358055473	 0.740647988259819	 0.423803097294088	 -2.22609738158808	-0.940535070763694	  2.78828560079469	-0.910835545813273
  2.58716698541826	 0.740648818028023	 0.423801426858233	 -2.22609743820952	-0.940537105268902	  2.78828818631172	-0.910833078982863
  2.58716566370507	 0.740646085759056	 0.423803097294088	 -2.22609209492699	-0.940537105268902	  2.78828500645543	-0.910830954055996
  2.58716799867862	 0.740647147489224	 0.423803097294088	 -2.22609713468253	-0.940535070763694	  2.78828560095619	-0.910836600102634
  2.58716577628955	 0.740648724609068	 0.423806438165798	 -2.22609713437733	-0.940536393192079	  2.78828488873581	-0.910836609573752
    2.587165224433	 0.740648826052831	 0.423803097292755	 -2.22609713467834	-0.940535782840517	  2.78828641459677	-0.910838854500466
   2.5871712506898	 0.740649161107078	 0.423804767729795	 -2.22609518553504	-0.940535782840517	  2.78828560079469	-0.910839089541024
  2.58716602519319	 0.740651867709061	 0.423804767729943	 -2.22609713433934	-0.940535070763694	  2.78828488871786	 -0.91083991952032
  2.58716799260234	 0.740650200127658	 0.423803097294088	 -2.22609741073747	-0.940535070763694	  2.78828783875042	-0.910840733647203
  2.58716602553386	 0.740645723072113	 0.423804767729943	 -2.22609519465472	-0.940535782840517	  2.78828641459677	  -0.9108369699743
  2.58716604387407	 0.740647159508463	 0.423804767729943	 -2.22609713739164	-0.940535070763694	  2.78828641459677	-0.910839207930474
  2.58716934265526	 0.740650922771007	 0.423806438165798	 -2.22609518549782	-0.940534460412131	  2.78828561387664	-0.910836968521418
  2.58716764361816	 0.740646466599235	 0.423804767729943	 -2.22609592724544	-0.940535070763694	  2.78828653249585	 -0.91083305765095
  2.58716967196449	 0.740648069517845	 0.423804767729943	 -2.22609351509918	-0.940535782840517	  2.78828877971506	-0.910839866172103
  2.58716967220273	 0.740651004122775	 0.423804767729943	 -2.22609713435174	-0.940536393192079	  2.78828666043481	-0.910836239953006
  2.58716725976246	  0.74064872582057	 0.423803018557088	 -2.22609713433918	-0.940535782840517	  2.78828488871986	-0.910838456607984
  2.58716791942783	 0.740646075513783	 0.423804758981388	 -2.22609518549735	-0.940535070763694	  2.78828560079491	-0.910839915646866
  2.58716725097729	 0.740650897135451	 0.423801425886171	 -2.22609713433918	-0.940535782840517	  2.78828488871789	-0.910836257413628
  2.58716596960987	 0.740646316770992	 0.423802641722939	 -2.22609518549735	-0.940535782840517	  2.78828641459677	-0.910840733755768
  2.58716966305138	 0.740646336238527	 0.423804531506943	 -2.22609518549735	-0.940536393192079	  2.78828712667359	-0.910836257892163
  2.58716791901747	 0.740648059568923	 0.423804767729943	 -2.22609787608732	-0.940535782840517	  2.78828594835599	-0.910835303803699
  2.58716964469901	 0.740649487559564	 0.423803097294088	 -2.22609376231087	-0.940535782840517	   2.7882859540074	-0.910834481804597
  2.58716604997496	 0.740645643745173	 0.423801426858233	 -2.22609883224719	-0.940536393192079	  2.78828492796372	-0.910834851154099
  2.58716725979829	 0.740643453416837	 0.423801426858233	 -2.22609518854981	-0.940535782840517	  2.78828560515534	-0.910840614238831
  2.58716958986766	 0.740649853903733	 0.423801426858233	 -2.22609518583651	-0.940535782840517	  2.78828594884051	-0.910835509930067
  2.58716799272442	 0.740649727332051	 0.423803097294088	 -2.22609518553504	-0.940536393192079	    2.788287244465	-0.910836251084526
  2.58716605202622	 0.740647155218431	 0.423806438165798	 -2.22609574030575	-0.940535070763694	   2.7882864276847	-0.910836562316858
  2.58716775463571	 0.740649727113996	 0.423803097294088	 -2.22609351811396	-0.940535070763694	  2.78828490181777	-0.910838978489659
  2.58716723266705	 0.740652444907745	 0.423800971395091	 -2.22609713467834	-0.940535070763694	  2.78828594981154	-0.910833904026514
    2.587163393261	  0.74064809124223	 0.423803096322026	 -2.22609935957941	-0.940535782840517	  2.78828806811743	-0.910832942192376
  2.58716381558993	  0.74064923948796	 0.423803097282087	 -2.22609716181128	-0.940535782840517	  2.78828645384862	-0.910832593472054
  2.58716717220999	 0.740650922913018	  0.42380309729394	 -2.22609713467834	-0.940534460412131	  2.78828560127928	-0.910835500581494
  2.58716764135523	 0.740651758212815	 0.423804767729941	 -2.22609184462983	-0.940535070763694	  2.78828560080067	-0.910835192050096
  2.58716889392738	  0.74064715533174	 0.423803097294088	 -2.22609716181128	-0.940537105268902	   2.7882856012792	-0.910839919989547
  2.58716138679213	 0.740644129419916	 0.423804767729943	 -2.22609518651484	-0.940535782840517	  2.78828560081263	-0.910838266971373
  2.58716799882036	 0.740643458861323	 0.423806438165798	 -2.22609960682815	-0.940534460412131	  2.78828712861166	-0.910836969956358
  2.58716605300632	 0.740650897416368	 0.423803097294088	 -2.22609883529959	-0.940535070763694	   2.7882864146207	-0.910838495853645
  2.58716775463664	 0.740651625955537	 0.423803097294088	  -2.2260951858742	-0.940535782840517	  2.78828641459706	-0.910839920007517
  2.58716497857982	 0.740651868953268	 0.423804767729943	 -2.22609376231504	-0.940535070763694	   2.7882859540074	-0.910842157963249
  2.58716551613204	 0.740647517066708	 0.423803097294088	  -2.2260971373917	-0.940535782840517	  2.78828560515534	 -0.91083980226995
  2.58716797119768	 0.740651781470435	 0.423806438165798	 -2.22609713437687	-0.940535782840517	  2.78828913297562	-0.910840732356053
  2.58716964347908	 0.740651868636777	 0.423804767729943	 -2.22609518549735	-0.940535782840517	  2.78828560566386	-0.910835544361568
  2.58716577344118	 0.740648095151439	 0.423801426858233	 -2.22609184462564	-0.940533748335308	  2.78828747477592	-0.910833061867352
  2.58716797437434	 0.740646321082126	 0.423804767729943	 -2.22609787608587	-0.940535782840517	   2.7882911371882	-0.910838841634033
  2.58716725708246	 0.740649253984967	 0.423803097294088	 -2.22609526791365	-0.940535070763694	  2.78828647308837	-0.910836929275339
  2.58716207461229	 0.740653013536763	 0.423803097294088	 -2.22609714349655	-0.940535782840517	  2.78828577683585	-0.910839203408516
  2.58716552020193	 0.740648441419495	 0.423804767729943	 -2.22609936059674	-0.940535782840517	   2.7882887992692	 -0.91083743571328
  2.58716475915656	 0.740649053983082	 0.423804767729943	 -2.22609617460599	-0.940536393192079	  2.78829019473326	-0.910839802214121
  2.58716495099421	 0.740646111976285	 0.423803097294088	 -2.22609529539831	-0.940536393192079	  2.78828717087043	-0.910839194842542
  2.58716356694964	 0.740645693212026	 0.423804767729943	 -2.22610047656769	-0.940537105268902	  2.78828985873085	-0.910839802108368
  2.58716939438043	  0.74065183695485	 0.423806438165798	  -2.2260951855141	-0.940537105268902	  2.78828658490145	-0.910837429108797
  2.58716374195642	 0.740645644644304	 0.423806438165798	 -2.22609713433939	-0.940536393192079	  2.78828678027291	-0.910838491475254
  2.58716371685585	 0.740650165919394	 0.423803097294088	 -2.22609738158808	-0.940537105268902	  2.78828961278212	-0.910837665985424
  2.58716796205189	  0.74064545435851	 0.423804767729943	 -2.22609713467834	-0.940535782840517	  2.78829023828597	-0.910832248065884
  2.58716741927051	 0.740651088608975	 0.423804767729941	 -2.22609741379176	-0.940535070763694	   2.7882903648033	 -0.91083991995302
  2.58716280997552	 0.740647783400142	 0.423804767729943	 -2.22610048470789	-0.940535782840517	   2.7882903284662	-0.910831654830103
  2.58716378776621	 0.740648800092514	 0.423804767729943	 -2.22610185429534	-0.940536393192079	   2.7882868365367	-0.910834329199766
    2.587165280718	 0.740647978641936	 0.423804767729943	 -2.22609741492058	-0.940536393192079	  2.78829036432041	-0.910839672502583
  2.58716799235111	 0.740649160096693	 0.423804767729943	 -2.22609891471508	-0.940535782840517	  2.78829118290853	-0.910839906904964
   2.5871670098336	 0.740648947916248	 0.423801426858233	 -2.22609743825979	-0.940536393192079	  2.78828953935185	-0.910841445880435
  2.58716644583864	 0.740653706731745	 0.423804767729943	 -2.22609724456736	-0.940535782840517	  2.78829036771272	-0.910839090193053
  2.58716796205287	 0.740647593696696	 0.423804767729943	  -2.2260993609401	-0.940535782840517	  2.78828800403602	-0.910841326695305
  2.58716382731233	 0.740647381940726	 0.423804767729943	 -2.22609883226394	-0.940534460412131	   2.7882871510058	-0.910833789589085
  2.58716789199153	 0.740649932741412	 0.423806438165798	 -2.22609543308562	-0.940536393192079	  2.78828926414636	-0.910839880743497
  2.58716775328038	  0.74064345891291	 0.423801426858233	 -2.22609351811814	-0.940535782840517	  2.78828918693942	-0.910834715522188
  2.58716723265458	 0.740649386396634	 0.423804767729943	 -2.22609518956745	-0.940534460412131	  2.78828960470157	 -0.91083448569267
