-0.567392186288787	 0.972330810143271	-0.888581737003518	 -2.43108851217033	  1.61118823913408	  2.46381871067352	 -1.24723282340692
 -0.56802063149714	 0.971708526639225	-0.888058000042483	 -2.43107849129198	  1.61083328611485	   2.4645453522362	 -1.24728036014283
-0.568603191034915	 0.971137894854084	-0.887579849464547	 -2.43106250873417	  1.61049128576451	   2.4652049329555	 -1.24731241595342
-0.569121308732082	  0.97061294807404	-0.887160123252352	 -2.43105824079269	  1.61018697457748	  2.46580965250989	 -1.24733570314491
-0.569654398357266	 0.970090714973666	-0.886735646605079	 -2.43105103199565	  1.60988735873977	  2.46642581845474	 -1.24736752072145
-0.570179100609252	 0.969553241638094	-0.886298501435924	 -2.43103857291725	  1.60958688620572	  2.46704800831141	 -1.24740029959203
-0.570911288733725	 0.968792094998888	-0.885688122814139	 -2.43103130899793	  1.60915581144769	  2.46792235919151	 -1.24743646379957
-0.574163496111622	 0.965513761697902	-0.883012838778678	 -2.43097258872589	  1.60729889953146	  2.47176409711017	 -1.24764946650437
-0.575578782700317	 0.964065832378067	 -0.88182985404088	 -2.43095574514402	   1.6065009466138	  2.47343561984519	 -1.24774303624208
-0.576815671591798	 0.962834822501758	-0.880801373871481	 -2.43093935328243	   1.6057821267367	  2.47488837419725	 -1.24781393108151
-0.577408288237314	 0.962262974993703	-0.880315793781196	 -2.43092449974715	  1.60543968595833	  2.47556473097909	 -1.24784855180004
-0.579522319796185	 0.960261051076424	-0.878614859338495	 -2.43085756175351	  1.60429393080692	  2.47787207529105	 -1.24801642217685
-0.581569064212331	 0.958260724043163	-0.877003711289782	 -2.43084037578897	  1.60310187790188	   2.4801140786571	 -1.24812023836889
-0.584103536353284	 0.955780034368742	-0.875012552059714	 -2.43079099082631	  1.60160130014968	   2.4828698502534	 -1.24824332444764
-0.585076109882253	 0.954792853264831	-0.874217122486889	 -2.43078929287847	  1.60101032060402	  2.48395296768485	 -1.24828632516447
-0.585607547509018	 0.954256003939198	 -0.87377219703382	 -2.43079290895441	   1.6006957679987	  2.48454401747492	 -1.24830884657343
-0.586315886392186	 0.953577334774707	 -0.87316324313563	 -2.43078233282252	  1.60027032811917	  2.48532419996264	 -1.24834227025177
-0.586870089890278	 0.953048691845891	-0.872698010546531	  -2.4307647855451	  1.59993610629046	  2.48593297662316	  -1.2483662008416
-0.587803791090027	 0.952166181087563	-0.871918096342141	 -2.43073194855353	  1.59938484564517	  2.48697374491053	 -1.24842606900438
-0.588398939727592	 0.951584919830766	 -0.87139618596498	  -2.4307215642345	  1.59904433118809	  2.48765000014924	 -1.24847528658912
-0.588992740195736	 0.951018139758419	-0.870888131776171	  -2.4307144282833	  1.59868098629866	  2.48831501853077	 -1.24850102803637
-0.589575135622696	 0.950461000111455	  -0.8703804162186	 -2.43071471272608	  1.59831024068198	  2.48897734786043	 -1.24851494210616
-0.590239899749211	 0.949834231501991	-0.869802994236102	 -2.43070592840305	  1.59789670977104	  2.48971607177468	 -1.24853955847347
-0.590767913928944	  0.94933958021794	-0.869356655838533	 -2.43069886614925	  1.59757676478699	  2.49029567266833	 -1.24857156149536
 -0.59129817020019	 0.948861047323313	-0.868901900468408	 -2.43068913088675	  1.59724939928068	  2.49088055025791	 -1.24859016586183
-0.591892649802795	 0.948297660510987	-0.868372870513585	 -2.43067641819769	  1.59688417502775	  2.49154937857509	 -1.24860616717365
-0.592426734604997	 0.947801935293564	-0.867915891953595	 -2.43067357041251	   1.5965651176309	  2.49212343062894	 -1.24863003650089
-0.593023943799423	 0.947251426114862	-0.867398111683393	 -2.43066705450006	  1.59620218779992	  2.49277961421457	 -1.24864847776841
-0.593693424567695	 0.946622145560185	-0.866810545270516	 -2.43066066909946	  1.59580103750322	  2.49350765043243	 -1.24866810658751
 -0.59428837755033	  0.94604976295986	-0.866287605181032	 -2.43066058910449	  1.59543360372385	  2.49417092223448	 -1.24867881663535
-0.595968169682885	 0.944483717809424	-0.864830339702015	 -2.43064744524788	  1.59442677922887	  2.49597328357115	 -1.24872631422502
-0.596507892961147	 0.943982927158691	-0.864365294948219	 -2.43063501509674	  1.59411290698221	  2.49656879855482	 -1.24874988054129
-0.597098758042826	 0.943409511725734	-0.863857520096427	 -2.43062955324694	  1.59374988801171	  2.49724646838999	 -1.24876431674816
-0.597597606456377	 0.942914344731364	-0.863444344332292	 -2.43062675090145	  1.59343927678923	  2.49780423061684	 -1.24878054655242
-0.598558001238021	 0.941961718802771	-0.862633381499548	 -2.43063083334121	  1.59282821947212	  2.49886162954043	 -1.24881751935684
-0.599382469107551	 0.941178720210306	-0.861918507867704	 -2.43062860810129	  1.59232637055549	  2.49979005708581	 -1.24882904318248
-0.599997567691326	 0.940607674145883	-0.861380661752474	 -2.43062208837172	  1.59195415721427	  2.50044163958083	 -1.24884370709467
-0.600534357953804	 0.940108640187466	-0.860939829699231	 -2.43061320235902	  1.59163605913124	  2.50102476069628	 -1.24886424707475
 -0.60302993812853	 0.937771258651145	-0.858856460295334	 -2.43058269074043	  1.59012437007906	  2.50379571582934	 -1.24896610360673
-0.603825813199578	 0.937023176840714	-0.858190803665411	 -2.43058406810068	  1.58964017104047	  2.50467094609188	 -1.24899231747977
-0.604536243760231	 0.936394401600226	-0.857595937653563	 -2.43057544268204	  1.58923385027305	  2.50544241562139	 -1.24902237172462
-0.606344699115387	  0.93477038194917	-0.856104885334793	 -2.43054762874311	  1.58818874636223	  2.50743310746039	 -1.24909493051162
-0.607035900560096	 0.934156751009781	 -0.85553293563357	 -2.43053167063119	  1.58781549369612	  2.50817232200121	 -1.24913266480839
-0.607666401155806	 0.933593741166755	-0.855018425950208	  -2.4305244240161	  1.58745443490804	  2.50885734868337	 -1.24915913887807
-0.608528968275948	 0.932820250140005	-0.854320146111359	 -2.43051982909316	  1.58694493742722	  2.50978796167969	 -1.24918725644308
-0.609347214954974	 0.932077829302645	-0.853651561985426	 -2.43051337950887	  1.58645856702275	  2.51068611871284	 -1.24920691086275
 -0.60988000562376	 0.931583088539112	-0.853213494920512	 -2.43051004569868	  1.58614804512762	  2.51127726969423	 -1.24922039487603
 -0.61049994072551	 0.931021780464179	-0.852716454786328	 -2.43050166125793	  1.58577512475385	  2.51194827886104	  -1.2492410417984
-0.611102938477366	  0.93045673314012	-0.852217061991395	 -2.43049212883302	  1.58541394770136	  2.51262463350892	 -1.24926352225822
-0.611856125327914	 0.929750726706747	-0.851590901763465	 -2.43048979330491	  1.58496296869896	  2.51346760153481	 -1.24929123445048
-0.612389652791678	 0.929254027836184	 -0.85114917901046	 -2.43048478550408	  1.58464867067874	  2.51405351655341	 -1.24930482050166
-0.612998587859578	 0.928678406152543	-0.850642831488213	 -2.43047610668317	  1.58427216710749	  2.51474050814437	 -1.24932594522696
-0.613615267225562	 0.928099646629792	 -0.85014341689386	 -2.43047668094179	  1.58387622816241	  2.51541116265117	 -1.24934428288849
-0.614233761897151	 0.927531816283649	-0.849632702370677	 -2.43047576401446	  1.58347615825958	  2.51609432122453	 -1.24935768145327
-0.614860215940595	 0.926964088323301	-0.849117463219539	 -2.43046771767398	  1.58308354033748	  2.51678557853288	 -1.24936464144229
-0.615555127116933	 0.926342523728774	-0.848524441192463	 -2.43045631032108	  1.58264577560415	  2.51754287265717	 -1.24937960512767
 -0.62067252505687	 0.921939626681627	-0.844223042409479	 -2.43040246910997	  1.57962603093229	  2.52280427599512	  -1.2495072595364
-0.621781303880746	 0.920994402678724	-0.843268506617934	 -2.43039124918413	  1.57897842295484	  2.52390681431889	 -1.24953806358442
-0.623560192632983	 0.919389710514775	-0.841699525255324	 -2.43038621094869	  1.57790941275593	  2.52576323081733	 -1.24957437622133
 -0.62406310330558	 0.918931541856171	-0.841263240439311	 -2.43038749965467	  1.57758477136184	  2.52628756801832	 -1.24957368451584
-0.624635444830577	 0.918424281467525	-0.840749365205706	 -2.43038353417027	   1.5772365397983	   2.5268847347005	 -1.24957734663453
-0.625281215061295	 0.917850005612754	-0.840164955255915	 -2.43038520331138	  1.57686716970034	  2.52753974146378	  -1.2495830149921
-0.627485879125561	  0.91585263331492	-0.838184869613791	 -2.43037408157919	  1.57557531962522	  2.52986360854786	 -1.24959835471678
-0.628097018212428	 0.915299123723586	-0.837648304131276	 -2.43037232871223	   1.5752081430642	  2.53051887170614	 -1.24961402067507
-0.628644248390831	 0.914803994684721	-0.837191139294985	 -2.43037594798573	  1.57486897044541	  2.53107653983407	 -1.24962654999288
-0.629190942328742	 0.914316779450393	-0.836716290321403	 -2.43037495899015	  1.57454340756887	   2.5316428981272	 -1.24963215539301
-0.630941404882441	 0.912845553205861	-0.835197450002305	 -2.43034843088915	  1.57358472584301	  2.53342882299229	 -1.24966747743576
-0.634267009277579	 0.910019454324453	-0.832436282571433	 -2.43033305531514	  1.57174877005558	  2.53681765842181	 -1.24970922593122
-0.634917593966879	 0.909486543122002	-0.831893835843431	 -2.43033544787521	  1.57139125782928	   2.5374552141675	  -1.2497070506938
-0.638136861761315	 0.906700463306782	-0.829170878036139	 -2.43033188956738	  1.56957059432743	  2.54083653662596	 -1.24971119585774
-0.641752861966193	  0.90350266236691	-0.826092607125878	 -2.43032193147686	   1.5675648869556	  2.54467219661147	 -1.24975748256222
-0.642718894831393	 0.902658924847545	 -0.82527985174626	 -2.43031452177534	   1.5670608252427	  2.54568478418702	 -1.24977101582261
-0.643306477332085	   0.9021656202213	-0.824781549582696	 -2.43031293972642	  1.56675383215433	  2.54630196681267	 -1.24978709906034
-0.643910059823622	 0.901662355228781	-0.824290045392808	 -2.43030315734048	  1.56642841222693	   2.5469326474162	 -1.24979564349287
-0.644435757563735	 0.901218931527955	-0.823863232518382	 -2.43030390988379	  1.56612034443046	   2.5474776721355	 -1.24980334333859
-0.644965968702888	 0.900786667637378	-0.823445498674434	 -2.43030047520527	  1.56581760830793	   2.5480291899899	 -1.24980041420734
-0.645501208274929	 0.900350655423548	-0.823015768377655	 -2.43029207643298	   1.5655214089718	  2.54858217282482	 -1.24980588814344
-0.646030880374172	 0.899924829281825	-0.822586850630558	 -2.43028579937207	  1.56523941405119	  2.54913180775637	 -1.24981059946878
 -0.64858564034622	 0.897879790545036	-0.820457585225121	 -2.43027829141861	  1.56384731306452	   2.5517268569848	 -1.24982112634521
-0.649237901197945	 0.897348233969347	-0.819909964130708	 -2.43027828224375	  1.56348744020983	  2.55241541408879	 -1.24982824667055
-0.650196323186444	  0.89654567275081	-0.819100651760793	 -2.43027820898479	  1.56292317683511	  2.55342113732931	 -1.24984032318758
-0.650889423820962	 0.895973345296772	-0.818507297728408	 -2.43027754931107	  1.56251179359128	  2.55413973351167	  -1.2498410375829
-0.651415729619144	 0.895544187960784	 -0.81804703872255	 -2.43027726238428	  1.56222007543916	  2.55465905938569	 -1.24983737547364
 -0.65199267038639	 0.895073834113729	-0.817528823199723	 -2.43027495389291	  1.56190152869742	  2.55523582533016	 -1.24983951170411
-0.653473600840604	  0.89382935520843	 -0.81620176769238	 -2.43027523495858	  1.56105726143755	  2.55672733239004	 -1.24984541176922
-0.655065764439716	 0.892502585962525	-0.814750104769783	 -2.43027097989802	  1.56015325566543	  2.55830316709647	 -1.24984445863786
-0.656252528195525	 0.891523384773192	 -0.81368045004121	 -2.43026542748143	  1.55948946920316	  2.55944027617597	   -1.249843205822
-0.656843611456634	 0.891040066157492	-0.813135310819515	 -2.43026538188229	  1.55917038602697	   2.5600120258386	 -1.24984237310677
-0.657437151311017	 0.890559864753253	-0.812607923950087	 -2.43025886204578	  1.55884444044398	   2.5605682429315	 -1.24984794216488
-0.658124111791658	 0.889995598812574	-0.812025192487962	 -2.43026284020429	  1.55844036683559	    2.561226309119	  -1.2498442800757
-0.658720303648826	 0.889491990492496	-0.811518716278319	 -2.43026116975565	  1.55808572323862	  2.56179275034258	 -1.24984969694581
 -0.65965497496934	  0.88873260660081	-0.810721139518502	 -2.43026281273197	  1.55756119651323	  2.56268589856751	 -1.24984509387779
-0.660305129894218	 0.888214437837602	-0.810169766076563	 -2.43026636779499	  1.55720562956317	  2.56328810046704	 -1.24984651803142
-0.660854712232465	 0.887786749531811	-0.809705690475258	 -2.43026348831045	  1.55689417328527	  2.56380513810253	 -1.24984356751436
-0.661874536554494	 0.886987926636669	-0.808839698996902	 -2.43025950234445	  1.55631688790762	  2.56477775888697	 -1.24984368102692
-0.662602637048063	 0.886399998191996	-0.808213357332304	 -2.43026479205751	  1.55590879905688	  2.56546807019967	 -1.24983843662725
-0.663382275190584	 0.885768530543628	-0.807539358235775	  -2.4302595023314	   1.5554625783352	   2.5662322040627	 -1.24984057150596
-0.664435626983253	 0.884893456087153	 -0.80664277371578	 -2.43026479205751	  1.55484122155838	  2.56728796813145	 -1.24984246173667
-0.665665772489592	 0.883913470343322	-0.805560636100483	 -2.43026479205751	  1.55412732136152	  2.56850798972806	 -1.24983951170411
-0.666743744243025	 0.883023402717903	-0.804623428758839	 -2.43026842049256	  1.55348481188688	  2.56959855239906	   -1.249835018289
-0.667331844740723	 0.882557149993391	 -0.80411479094074	 -2.43026665848309	  1.55313897513078	  2.57018158490148	 -1.24983536027996
-0.667913173094094	 0.882092427355082	-0.803613155221921	  -2.4302645156588	  1.55279412015319	  2.57074268096779	 -1.24983177582413
-0.668540745409642	 0.881580916779856	-0.803081240487781	 -2.43026479205332	  1.55244214244328	   2.5713662969273	 -1.24982646411439
-0.669198794135723	 0.881056799958055	-0.802518392478713	 -2.43026478284989	  1.55207245744446	  2.57200011850942	 -1.24982938082273
-0.669905328690079	 0.880502672243535	 -0.80191375290821	 -2.43026439253098	  1.55167848407038	  2.57269497124425	 -1.24982565766906
-0.673124758165025	 0.877970351799663	-0.799259330846135	 -2.43026223992065	  1.54982938361189	  2.57580021254156	  -1.2498015968198
-0.675051366856149	 0.876445183268977	 -0.79769315980283	 -2.43026299397179	  1.54875265052536	   2.5776464411414	 -1.24979146471104
-0.676208705278345	 0.875530719552802	-0.796732413878063	  -2.4302669075477	  1.54807680423084	  2.57880813553263	 -1.24978537424273
-0.682005724334287	 0.871132648171011	-0.791694076167474	  -2.4302627383115	  1.54473767942744	  2.58451437804292	 -1.24970824170167
-0.682687216358342	 0.870630618878791	-0.791076547991417	 -2.43026106787564	  1.54434984062236	  2.58517509193075	 -1.24970465283227
-0.683302436261476	 0.870170993923941	-0.790527298762271	  -2.4302627383115	   1.5439909049849	  2.58577037103234	 -1.24969639093338
 -0.68386086250465	 0.869767472558659	-0.790024665272911	 -2.43026076175796	  1.54367717884229	  2.58630167627843	 -1.24968556453959
-0.684418763094325	 0.869352506324061	-0.789524242366966	 -2.43025633621631	  1.54335962359381	  2.58685066955861	 -1.24967686053067
  -0.6849708924853	 0.868937102009599	-0.789043060965642	 -2.43026003473429	  1.54304640747842	  2.58739429203273	 -1.24966813890648
-0.685750719734373	 0.868354140948201	 -0.78835087511794	 -2.43026158775846	   1.5426144221648	   2.5881362016825	  -1.2496623715749
-0.686411956288392	 0.867868577442658	-0.787756647388134	  -2.4302615877118	  1.54225375616013	  2.58876601594569	 -1.24964836384595
-0.687009768561067	 0.867420801255531	-0.787220066298824	  -2.4302615877118	  1.54191267747288	    2.589338085681	 -1.24963918801313
-0.688741264751088	 0.866107545512636	-0.785666008014809	 -2.43026326665093	  1.54094713807291	  2.59101877873096	 -1.24960520419741
-0.689293854524748	 0.865676081511318	-0.785186421798245	 -2.43027236112472	  1.54061874682693	  2.59156457872336	 -1.24960409616016
-0.692061503143885	 0.863514964235811	-0.782724380811803	 -2.43028337421285	  1.53902226086771	  2.59424587211949	 -1.24951677127289
-0.694624175484047	 0.861529341376792	-0.780472398880297	 -2.43030771069855	  1.53744426150811	  2.59672406653951	 -1.24938327633465
-0.695241019020737	 0.861071017683138	-0.779942943846979	  -2.4303079788253	  1.53709808685579	  2.59727037317473	 -1.24937455065139
-0.695950485449739	 0.860550278088598	-0.779323617726089	 -2.43030797894794	  1.53671462022071	   2.5979226088529	 -1.24936383635258
-0.696758133583844	 0.859959173118401	-0.778623476041193	 -2.43031187462388	  1.53629179298375	  2.59866390237861	 -1.24934712691953
-0.697388647896975	 0.859478822576354	-0.778084401400323	 -2.43031261738806	  1.53594253098032	  2.59925329711411	 -1.24933850553329
