  1.46661003715434	 0.587235966095887	 0.103795076945378	 -2.50012481543061	-0.979637522564994	  3.06578062579367	 -2.19864738301767
  1.46660834152361	 0.587233355402547	 0.103799585333809	 -2.50011899834359	-0.979636200136608	  3.06578204994731	 -2.19865185892913
  1.46660646890015	 0.587236966509227	 0.103798911737262	 -2.50011897121014	-0.979636200136608	  3.06578204994731	 -2.19864595886403
  1.46660834215353	  0.58723712535407	 0.103798903421255	 -2.50012034984236	-0.979636200136608	  3.06578133787049	 -2.19864453471038
   1.4666100116562	 0.587235218460683	 0.103795992673901	 -2.50011733808212	-0.979638844993379	   3.0657828637494	 -2.19864667094085
  1.46661207793903	 0.587235215541454	 0.103795509416024	 -2.50011897133575	-0.979636810488171	  3.06578062579367	  -2.1986452467872
  1.46661210344869	 0.587237601197007	 0.103796975393099	   -2.500115630005	-0.979636810488171	  3.06578133787049	 -2.19864819681976
   1.4666119863111	 0.587231684530461	 0.103798365938295	 -2.50011995986663	-0.979637522564994	  3.06578204994731	 -2.19864453471038
  1.46661001196335	 0.587239551128551	 0.103796750161334	 -2.50011731264494	-0.979636810488171	  3.06578133787049	 -2.19864595886403
  1.46661001164847	 0.587235421274121	 0.103800232222988	 -2.50011905343801	-0.979637522564994	  3.06578204994731	 -2.19864595886403
  1.46661196048641	 0.587239853036764	 0.103801278169737	 -2.50011952669453	-0.979637522564994	   3.0657828637494	  -2.1986496209734
  1.46661196059134	  0.58723617816724	 0.103799590662154	 -2.50011897121014	-0.979638132916556	  3.06577909991476	  -2.1986437209083
  1.46661196048766	 0.587239085085949	 0.103797871263188	  -2.5001173004393	-0.979637522564994	  3.06578062579367	 -2.19864890889658
  1.46661001164455	 0.587237602780919	 0.103800581634416	 -2.50011995986661	-0.979638132916556	   3.0657828637494	 -2.19864595886403
  1.46660639236684	 0.587233296135676	 0.103795914032917	 -2.50012093192263	-0.979636810488171	   3.0657828637494	 -2.19864453471038
  1.46661363092222	 0.587239861759397	  0.10379794129534	 -2.50012259930664	-0.979638132916556	  3.06578204994731	  -2.1986452467872
  1.46661070040931	 0.587235325720467	 0.103801290907886	 -2.50012283773674	-0.979636810488171	  3.06578133787049	 -2.19865033305022
  1.46660834971194	 0.587239033068716	 0.103797950368211	 -2.50012358220089	-0.979637522564994	  3.06578204994731	 -2.19864702980496
  1.46661196059134	 0.587235242012716	 0.103796786276169	  -2.5001214556075	-0.979637522564994	  3.06578133787049	 -2.19864737865702
  1.46661196048766	 0.587239153001346	 0.103797459914997	 -2.50011566067502	-0.979638132916556	  3.06577981199159	 -2.19864595881019
  1.46661001164455	 0.587233270591759	 0.103797215061668	 -2.50011730081383	-0.979637522564994	  3.06578133787049	 -2.19865033304956
  1.46660834120868	 0.587233266711634	 0.103797941294451	 -2.50012091971748	-0.979638844993379	  3.06578204994731	 -2.19864890889657
  1.46660639236684	 0.587235412430944	 0.103798141652003	 -2.50012116696176	-0.979638844993379	  3.06578062579367	 -2.19864453471038
  1.46661363092222	 0.587238420910313	 0.103799345713364	 -2.50011971567012	-0.979637522564994	  3.06578204994731	 -2.19864595886403
  1.46661196048636	 0.587236208752186	 0.103794797496133	 -2.50011730963017	-0.979636810488171	  3.06578204994731	 -2.19864300883147
  1.46661001164453	 0.587238327208804	 0.103799581883819	 -2.50011897098449	-0.979637522564994	  3.06578204994731	 -2.19864667094085
  1.46661001164453	 0.587236924356916	 0.103793875150985	 -2.50012119611244	-0.979636200136608	  3.06577981199159	 -2.19864819681976
  1.46660834120868	 0.587238077002186	 0.103799594556617	 -2.50012122358316	-0.979638132916556	  3.06578204994731	 -2.19864453471038
  1.46660639331165	 0.587239560194398	 0.103798377819017	 -2.50012100217103	-0.979638132916556	  3.06578133787049	 -2.19864890889658
  1.46660834120911	 0.587237467567682	  0.10380094871825	 -2.50011898006604	-0.979638132916556	   3.0657828637494	 -2.19865114685231
  1.46661001164453	 0.587241061052472	 0.103800582454454	 -2.50011587725236	-0.979637522564994	  3.06578133787049	  -2.1986437209083
  1.46661196048636	 0.587233373620805	 0.103795579511876	 -2.50011897392348	-0.979637522564994	  3.06578062579367	 -2.19864548791375
   1.4666100201478	 0.587235453972449	 0.103797170128595	 -2.50011899834447	-0.979636810488171	  3.06578133787049	 -2.19865021509731
   1.4666119608013	 0.587237610028686	  0.10380120047816	 -2.50011897188851	-0.979636810488171	  3.06578204994731	 -2.19864453034175
  1.46660834121256	  0.58723565978828	 0.103798674843651	 -2.50011738286398	-0.979637522564994	  3.06578204994731	 -2.19864372085436
  1.46661363092227	 0.587235324522579	 0.103797483230645	 -2.50011897188861	-0.979636810488171	   3.0657828637494	 -2.19864453470971
  1.46661196048636	 0.587239827782525	 0.103793849241687	 -2.50011804219437	-0.979636200136608	   3.0657828637494	 -2.19864300883147
  1.46661207793888	 0.587237875934169	 0.103797845063894	 -2.50012120526856	-0.979636810488171	  3.06577981199159	 -2.19864667094085
  1.46661198599617	 0.587239759185909	 0.103796000230426	 -2.50011732802027	-0.979637522564994	  3.06578062579367	 -2.19864890889658
  1.46661001167952	 0.587239856868933	 0.103799165343291	 -2.50011924562981	-0.979636810488171	  3.06578133787049	 -2.19864819681976
  1.46661001164496	 0.587236046911686	 0.103800477628384	 -2.50011897426306	-0.979636810488171	   3.0657828637494	 -2.19864453471038
  1.46661001164454	 0.587235225769245	 0.103801202462434	 -2.50012091975468	-0.979638132916556	  3.06578204994731	 -2.19864667094085
  1.46661001164453	 0.587237362412652	 0.103797231874736	  -2.5001211961157	-0.979638132916556	  3.06578133787049	 -2.19865033305022
  1.46661196048636	 0.587235218449968	 0.103799164359481	 -2.50011897392343	-0.979638132916556	  3.06578204994731	 -2.19865033305022
  1.46661196048636	 0.587236965450037	 0.103795660324696	 -2.50011897090866	-0.979637522564994	  3.06578204994731	 -2.19864890889658
  1.46661001164453	 0.587237125340994	 0.103799301647799	 -2.50011897087144	-0.979637522564994	  3.06578133787049	 -2.19864667094085
  1.46661196048636	 0.587239749919326	  0.10380128730382	 -2.50012314495288	-0.979637522564994	   3.0657828637494	  -2.1986437209083
  1.46661001164453	 0.587239816365582	 0.103797202856293	 -2.50011897121013	-0.979637522564994	  3.06578204994731	  -2.1986496209734
  1.46661196048636	  0.58724098364291	 0.103797678081144	 -2.50011897392348	-0.979638844993379	  3.06578133787049	 -2.19864738301767
  1.46661001164453	  0.58723913771003	 0.103799381235597	 -2.50011971265535	-0.979636810488171	  3.06578133787049	 -2.19864453471038
  1.46660834120868	 0.587241962023799	  0.10379961785053	  -2.5001189800288	-0.979637522564994	  3.06578133787049	 -2.19864453471038
  1.46661001164453	 0.587237004021595	 0.103797950335847	 -2.50011921823293	-0.979637522564994	  3.06578133787049	 -2.19864595886403
  1.46661001164453	 0.587235306788142	 0.103795735185617	 -2.50011897188892	-0.979636810488171	  3.06578204994731	 -2.19864595886403
  1.46661008817395	 0.587238846598147	 0.103795254865338	  -2.5001190075009	-0.979636810488171	  3.06578204994731	 -2.19864453471038
  1.46661196332078	 0.587238835220261	 0.103796977874096	 -2.50011897222764	-0.979636810488171	  3.06578133787049	 -2.19864890889658
  1.46661196049025	 0.587233540403583	 0.103799610725644	 -2.50011738285328	-0.979636200136608	  3.06578204994731	  -2.1986452467872
  1.46661196048679	 0.587239777379374	 0.103793874511247	 -2.50011898002855	-0.979638844993379	   3.0657828637494	 -2.19864819681976
  1.46660834120868	 0.587239577951188	 0.103797710920985	 -2.50011971567151	-0.979638844993379	  3.06578133787049	 -2.19864453471038
  1.46661001164453	 0.587237388756861	 0.103796681181492	 -2.50011899846874	-0.979638132916556	  3.06578133787049	 -2.19864595886403
  1.46661070040931	   0.5872391000315	 0.103796749984533	 -2.50012092005352	-0.979638132916556	  3.06577981199159	 -2.19865033305022
   1.4666100201478	 0.587236889215497	 0.103797914930094	 -2.50011897087518	-0.979637522564994	  3.06578133787049	 -2.19864890889658
  1.46660834971194	 0.587236913538235	 0.103798908285044	 -2.50011730054817	-0.979636810488171	  3.06578204994731	 -2.19864265513425
  1.46661196059134	 0.587238914596219	 0.103798920337493	 -2.50012314495427	-0.979638844993379	  3.06578204994731	 -2.19864737865104
  1.46660639236814	 0.587235216490317	 0.103798427441624	 -2.50012261762078	-0.979638132916556	  3.06578204994731	 -2.19864890884267
   1.4666120779389	 0.587237680681581	 0.103801019677486	 -2.50012100246826	-0.979638132916556	  3.06578133787049	 -2.19864595886336
  1.46660646900124	 0.587235242036294	 0.103801264660588	 -2.50011730959669	-0.979636810488171	  3.06578133787049	 -2.19864453471038
  1.46661363376053	 0.587239032690673	 0.103797949387788	 -2.50012092005212	-0.979637522564994	  3.06578062579367	 -2.19864738301767
  1.46661219010966	  0.58723762619384	 0.103797950360206	 -2.50011995987075	-0.979637522564994	   3.0657828637494	  -2.1986496209734
  1.46661363942678	 0.587239639323161	 0.103799620807766	 -2.50012095634242	-0.979637522564994	  3.06578204994731	 -2.19864890889658
  1.46661001258948	 0.587238165921303	 0.103801291244022	 -2.50011897494093	-0.979636200136608	  3.06578204994731	 -2.19864572998219
  1.46661001164467	 0.587235218898093	 0.103799619836155	  -2.5001197248281	-0.979636810488171	  3.06578133787049	 -2.19864300834696
  1.46661001164455	 0.587235931137716	 0.103801291136065	 -2.50011905464399	-0.979637522564994	  3.06578204994731	 -2.19864372085446
  1.46661207793888	 0.587235295019714	 0.103799620796216	 -2.50011898017908	-0.979637522564994	  3.06578204994731	 -2.19864372090232
  1.46661001167952	 0.587236889975768	 0.103800573862517	 -2.50011921823308	-0.979638132916556	  3.06578204994731	 -2.19864595886403
  1.46660834121256	 0.587236886389147	 0.103798832466156	 -2.50011899835565	-0.979636810488171	  3.06578204994731	 -2.19864667094085
   1.4666127667041	 0.587236885990634	 0.103795736879802	 -2.50011897392482	-0.979636810488171	  3.06578062579367	 -2.19865114685231
  1.46661031776226	 0.587236885946354	   0.1037986662316	 -2.50012092005212	-0.979638132916556	  3.06578204994731	 -2.19865114685231
  1.46660834498791	 0.587237601196625	 0.103795202375635	 -2.50011730043931	-0.979636810488171	  3.06578133787049	 -2.19864890889658
  1.46661403528571	  0.58723839768984	 0.103797389561142	 -2.50012119611104	-0.979637522564994	  3.06578133787049	 -2.19864595886403
  1.46660641798165	 0.587237163645631	 0.103799593261956	 -2.50012155324834	-0.979636692750601	  3.06578204994731	 -2.19864595886403
  1.46661196080259	 0.587237207260713	 0.103797258358143	   -2.500120951594	-0.979637521111444	  3.06578133787049	 -2.19864632337954
  1.46661813295053	 0.587235219471876	 0.103797921206311	 -2.50011897126457	-0.979637522547049	   3.0657828637494	 -2.19864960789145
  1.46661004660246	 0.587239031757006	 0.103797179601145	 -2.50011897087583	-0.979637522564772	  3.06578204994731	 -2.19864738285617
  1.46661001207611	 0.587236912432377	 0.103797841497002	 -2.50012091971286	-0.979636200136606	  3.06577981199159	 -2.19864819681776
  1.46661024123812	 0.587237839942192	 0.103801289899932	 -2.50011562999926	-0.979636810488171	   3.0657828637494	 -2.19864453471036
  1.46661001447902	 0.587236897718614	 0.103797871618767	 -2.50011897087097	-0.979638844993379	  3.06578062579367	 -2.19864300883147
  1.46661196049025	    0.587239137688	 0.103799541963187	  -2.5001211944338	-0.979635488059785	  3.06578204994731	 -2.19864584112646
  1.46660834120872	 0.587236196978628	  0.10379845573868	 -2.50011922151149	-0.979637522564994	   3.0657828637494	 -2.19864890744303
  1.46661363092222	  0.58723594287766	  0.10379745990298	 -2.50011588034249	-0.979636810488171	  3.06578204994731	 -2.19864962095546
  1.46661001164453	 0.587236894920729	 0.103798806760375	  -2.5001211992017	-0.979635488059785	  3.06577981199159	 -2.19864962097318
  1.46661363092222	 0.587235412541208	 0.103798902125244	 -2.50011980043434	-0.979636810488171	  3.06578204994731	 -2.19864667094085
  1.46660834120868	 0.587237627688879	 0.103801282371443	 -2.50012095057699	-0.979636200136608	   3.0657828637494	 -2.19865033305022
  1.46661001164453	 0.587236895098203	 0.103799384487678	  -2.5001158776292	-0.979638844993379	  3.06578133787049	 -2.19864890889658
  1.46661001164453	 0.587238914368564	 0.103801209589534	 -2.50011897392813	-0.979636200136608	  3.06578133787049	 -2.19864453471038
  1.46661203701578	 0.587238915238052	 0.103800975287992	 -2.50012193789548	-0.979636810488171	  3.06578062579367	 -2.19864453471038
  1.46661001258934	 0.587239032701308	 0.103792848149842	 -2.50011733706505	-0.979637522564994	   3.0657828637494	 -2.19864595886403
  1.46661196048679	 0.587238915237111	 0.103795921351655	 -2.50012166147624	-0.979636200136608	  3.06578062579367	 -2.19864591961817
  1.46661001164455	 0.587239076181024	 0.103795053716944	 -2.50012119443442	-0.979636200136608	  3.06578133787049	 -2.19864890744303
  1.46661363092222	 0.587241541345909	 0.103794867927963	 -2.50012092310443	-0.979636810488171	  3.06578133787049	 -2.19864738299973
  1.46661196048636	 0.587239801248663	 0.103799582753347	 -2.50011661903672	-0.979636810488171	  3.06578062579367	 -2.19864819681953
  1.46661001164453	 0.587239577526855	 0.103800582502421	 -2.50011730045187	-0.979636810488171	   3.0657828637494	 -2.19864453471038
  1.46661001164453	 0.587240989719544	 0.103795500775468	 -2.50012091971301	-0.979635488059785	  3.06578204994731	 -2.19864595886403
  1.46660857079694	  0.58723929673077	 0.103798898892138	 -2.50011971261766	-0.979636810488171	  3.06578451678488	 -2.19864890889658
  1.46661208077331	 0.587237948850834	 0.103798882640008	 -2.50011972177503	-0.979636200136608	  3.06578290299525	 -2.19865033305022
  1.46661198603116	 0.587239044830377	 0.103800967182885	 -2.50012092898322	-0.979636810488171	  3.06578062627819	 -2.19864738301767
  1.46661196332467	 0.587234221795488	 0.103797914365563	 -2.50011897190102	-0.979635488059785	  3.06578205000115	 -2.19864738301767
  1.46661001164842	  0.58723905950918	 0.103800346350681	 -2.50011804218322	-0.979636810488171	  3.06578204994739	 -2.19864738301767
  1.46661196048641	 0.587236196013458	 0.103801043367722	 -2.50011898002836	-0.979638132916556	  3.06578133787049	 -2.19864300883147
  1.46661196048636	 0.587236219263985	 0.103797947312159	 -2.50012091982586	-0.979637522564994	  3.06578133787049	 -2.19864300883147
  1.46661001164453	 0.587239068159894	 0.103799620770436	  -2.5001209197142	-0.979636200136608	  3.06578133787049	 -2.19864667094085
  1.46661001164453	   0.5872353219188	 0.103797005527896	 -2.50012091971282	-0.979636810488171	  3.06578062579367	 -2.19865033305022
  1.46661008817395	 0.587236897763234	 0.103797232020526	 -2.50012119611104	-0.979637522564994	  3.06578062579367	 -2.19865033305022
  1.46661001447895	    0.587233267101	 0.103799296123599	 -2.50011930053617	-0.979636810488171	  3.06578204994731	 -2.19864738301767
  1.46661196052135	 0.587237679169021	 0.103795820464912	 -2.50011922218981	-0.979638132916556	  3.06578204994731	  -2.1986437209083
  1.46661196048679	 0.587238865198256	 0.103800494537777	 -2.50011897397367	-0.979636200136608	  3.06578204994731	  -2.1986437209083
  1.46661040750303	 0.587237601572058	 0.103797228239675	 -2.50012259018696	-0.979636810488171	  3.06578133787049	 -2.19864300883147
  1.46661365643202	 0.587235939595655	 0.103799135807192	 -2.50011897087144	-0.979636810488171	  3.06578133787049	 -2.19864300883147
  1.46661001195947	 0.587241547305073	  0.10380118589674	 -2.50011754768402	-0.979635488059785	  3.06578204994731	 -2.19864738301767
  1.46661363092611	 0.587235466788809	 0.103797493608635	  -2.5001211991635	-0.979638132916556	  3.06578133787049	  -2.1986496209734
  1.46660834120872	 0.587239632613517	 0.103799515809493	 -2.50012484289851	-0.979635488059785	  3.06578133787049	 -2.19864738301767
  1.46661196048636	 0.587237127343885	 0.103800267646856	 -2.50012092887017	-0.979636810488171	  3.06577981199159	  -2.1986452467872
  1.46661001164453	 0.587236966408508	 0.103799279609145	 -2.50011897392343	-0.979637522564994	  3.06578062579367	  -2.1986437209083
  1.46660834120868	 0.587235533727546	 0.103799304456106	  -2.5001219378703	-0.979635488059785	  3.06578133787049	 -2.19864453471038
  1.46660639236684	 0.587242757059912	 0.103801185793368	 -2.50012413395265	-0.979635488059785	  3.06578062579367	 -2.19864300883147
