-0.433864396836989	1.12949893518155	-0.994249841313459	-2.43592533170141	1.69732854950983	2.29148438133794	-1.22990030734045
-0.434211588419989	1.12901964004436	-0.993986063552924	-2.43590775326767	1.69708599116074	2.29198117918574	-1.22997100324899
-0.434436432162322	1.1287029640702	-0.993807873492035	-2.43589923861794	1.69691535963104	2.29232260699136	-1.23001699860508
-0.434667103703897	1.12837619741369	-0.99362296703468	-2.4358873180214	1.6967401873575	2.29265727540205	-1.23005110984341
-0.434909039500516	1.12805394100085	-0.993438913601269	-2.43587915737427	1.69658066392211	2.2929923295084	-1.23009305387105
-0.435149191977052	1.12772880628283	-0.993262808054753	-2.43586129554131	1.69640798620566	2.29332849565901	-1.23013917404961
-0.435386225802358	1.12740552589583	-0.993083473641293	-2.43585601026857	1.69623616353951	2.2936669390041	-1.23018607206942
-0.435621407057852	1.12708634596781	-0.992913134801492	-2.4358375314655	1.69607008658355	2.29400249355366	-1.2302417303801
-0.437124530164029	1.12501486370867	-0.991806058509389	-2.4357699422963	1.69499534878846	2.29611757480899	-1.23051381754371
-0.437359235145005	1.12470637327184	-0.991634691962723	-2.43575647781529	1.69483892535726	2.29644633294343	-1.23055603678099
-0.437593665406802	1.12438021786128	-0.991456145068909	-2.43574218502864	1.69468256105148	2.2967743729827	-1.2306046481913
-0.437831956684827	1.12406210559266	-0.991281902683174	-2.43573004235994	1.69451374967106	2.2971074233092	-1.23065380876118
-0.438582465015366	1.12307848526907	-0.990736332544213	-2.43568679248296	1.693990692188	2.29813589271058	-1.2307908542448
-0.439206057296229	1.12225320412999	-0.990274572814019	-2.4356468125654	1.69356346316212	2.29902135547762	-1.23091791198254
-0.439270929373751	1.12216775959476	-0.990229055061077	-2.4356452011396	1.69352660641982	2.29910484268301	-1.23093593347051
-0.439393348750034	1.12199794094657	-0.990140161234434	-2.43563876223521	1.69344287857808	2.29927838923243	-1.23096404117711
-0.439516116510094	1.12182425589828	-0.990046054483666	-2.43563081326536	1.69336046398576	2.29945051156044	-1.23098586015757
-0.44079813243413	1.12006373970434	-0.989075719476514	-2.43558921632717	1.69245891785196	2.30132218730593	-1.23122371425179
-0.442700493224517	1.11753837913475	-0.987681167458299	-2.43547099733698	1.69117030100887	2.30402005018808	-1.23159572474936
-0.443689488140417	1.1161882394172	-0.986940729213043	-2.43542901230642	1.69049781387323	2.30544494707489	-1.23178594276731
-0.443934731926903	1.11584667630535	-0.986753485895952	-2.43542085778632	1.69032757857355	2.30581054651841	-1.2318249910774
-0.444182130592583	1.11550496187593	-0.986557807865339	-2.43540585492442	1.69015894888428	2.30617639630143	-1.2318682188397
-0.444810171597378	1.11463754255689	-0.98608284918111	-2.43537227764356	1.68974498198374	2.30708434012815	-1.23199262726969
-0.445063834396016	1.1142985866754	-0.985894398348613	-2.43535919334455	1.68958128193678	2.30745485193452	-1.23205103348827
-0.44621868353336	1.11273714220047	-0.985044822797013	-2.43528572198507	1.68882327311063	2.30909526099725	-1.23228314892449
-0.446480025435179	1.11238772731282	-0.984846700905509	-2.43527549542658	1.68865510791657	2.30946792910169	-1.23233493099847
-0.447014018349505	1.111665500852	-0.984448966667638	-2.43524682396357	1.68830666333608	2.31024085477468	-1.23243802539421
-0.44708587770923	1.11157715127409	-0.984395188896735	-2.43524188016039	1.68826465408285	2.31034029947655	-1.23245130429747
-0.447225092910885	1.11138844715278	-0.984297002914639	-2.43523767027134	1.68817228299925	2.31054418458792	-1.23247666275437
-0.447362505835399	1.11121123956494	-0.984189444817639	-2.43523022038294	1.68808054185048	2.310747205853	-1.23250101079463
-0.44749963392175	1.11102828424775	-0.984086742362974	-2.43522059921984	1.68798766623912	2.31095007108901	-1.2325333817615
-0.447644262160345	1.1108441959449	-0.98398783445585	-2.43521378350529	1.68789641227286	2.31115740196416	-1.23255633423888
-0.447786382208234	1.11065739209212	-0.98387867592675	-2.43520436349466	1.6877999032522	2.31136258416468	-1.23258095501032
-0.44793479541606	1.11046531954148	-0.983772113320141	-2.43519629823	1.68770558658851	2.31156927602647	-1.23260876133652
-0.448078914574809	1.11028064691997	-0.983662925655738	-2.43518438017983	1.68761225420709	2.31177786707712	-1.23263068564285
-0.44897457946359	1.10915589234036	-0.98300626675175	-2.43512910997664	1.68705649122964	2.31305660790718	-1.23279754235981
-0.449053401840946	1.10905773736776	-0.982951839131542	-2.43512528791206	1.68700851015262	2.31316688137535	-1.23281370716947
-0.449203388237646	1.10886843029757	-0.982846046959251	-2.43511759077256	1.68691650842591	2.31337591906236	-1.23283984810223
-0.449354671949358	1.10868148350587	-0.982734722753847	-2.43510764603332	1.68682520886001	2.31358492617384	-1.2328693449756
-0.451686813788482	1.10575073462712	-0.981053110346869	-2.43499309598417	1.68535341242736	2.31686957225021	-1.23331537194105
-0.451766839047979	1.10565801709607	-0.981003962703055	-2.43498942201758	1.68530423134715	2.31697581301182	-1.23333006893723
-0.451923091320926	1.10546293854531	-0.980890730722389	-2.43498435788656	1.68520976032683	2.31719049845733	-1.23336444151453
-0.452841807279765	1.10429619656414	-0.980219538228374	-2.43492855006216	1.68464814655206	2.31848174659242	-1.23354758561367
-0.452990699696272	1.10409879822514	-0.980109409615755	-2.43491819500071	1.68455481444784	2.3186928349393	-1.23357556375535
-0.453139171596083	1.10390091039892	-0.97999946969005	-2.43491404726118	1.68445897027039	2.31889881539997	-1.2335985272306
-0.453285377996466	1.10370352442089	-0.979891858714354	-2.43490301006011	1.6843649450572	2.31910488670622	-1.2336254829004
-0.453434647385423	1.10350666457156	-0.979783501527771	-2.43490239617527	1.68427047133333	2.31931742271548	-1.23364913244124
-0.453798528785581	1.10301068722276	-0.979515796757921	-2.43488825068801	1.68402130494436	2.31983560245902	-1.23371812014167
-0.453873930421949	1.10291725820587	-0.979458468709189	-2.434881412875	1.68396655818021	2.31993987350664	-1.23373580716291
-0.45423823292906	1.10242734046569	-0.979185936660184	-2.43486442872931	1.68371782008639	2.32045153269038	-1.23379831981514
-0.454528932182446	1.10204092764911	-0.978967426239942	-2.4348528697422	1.68352231455076	2.3208621289826	-1.23385020604904
-0.455383064543259	1.1008897471622	-0.978312582056978	-2.43480781915785	1.68295793096658	2.32205583493493	-1.2339997590251
-0.455454894778777	1.10078715947168	-0.978255759676714	-2.4348019123609	1.68291034000153	2.32215341172588	-1.23400766784948
-0.455595913191028	1.10060172816089	-0.978143191103628	-2.43479350253467	1.68281922373474	2.322351897495	-1.23404186011281
-0.456639922219837	1.09920205387052	-0.977337452762098	-2.43473193296934	1.68212010978969	2.32376996136624	-1.23423014926063
-0.456705000174118	1.0990966057908	-0.977286311899407	-2.43472698942642	1.68207534223788	2.3238654537408	-1.2342439422524
-0.4568421208909	1.09891148460359	-0.977185263880633	-2.4347221718669	1.68198418488399	2.3240584100346	-1.23426671903276
-0.457850739314814	1.09750913880278	-0.976392817241492	-2.43469069421524	1.6812885508033	2.32549564986524	-1.23445696765261
-0.45792008611993	1.09741523727935	-0.976342533979993	-2.43468820972618	1.68123953270114	2.3255884620694	-1.23446578480273
-0.458055256892324	1.09723541574532	-0.976236143732916	-2.43468045477375	1.68114521747371	2.32577342006102	-1.23449628915037
-0.458197031969056	1.09705983266056	-0.976128039626072	-2.43466963117547	1.68104830685391	2.3259620465105	-1.2345199900192
-0.458335727428892	1.09687733307078	-0.976014077290503	-2.43466082581717	1.68095266799772	2.32614260911278	-1.23454468370207
-0.458480124159947	1.09669859140131	-0.975902007506765	-2.43465235201006	1.68085803687938	2.32632603108956	-1.23457456689638
-0.458615703731959	1.09651404393087	-0.97579674575972	-2.4346421399808	1.68076223345049	2.32650886655009	-1.23460045471776
-0.45875032197949	1.09634245587947	-0.9756837866682	-2.43463165383707	1.68067304612764	2.32669930367723	-1.23462008331476
-0.458891566881358	1.09616532422772	-0.975571494374815	-2.43462156276456	1.68057984533601	2.32688087279089	-1.23464491085608
-0.459028132704775	1.09599238605758	-0.975464473081662	-2.43461690959308	1.68049033401781	2.32706560187408	-1.23467417985171
-0.459167420407541	1.09581126487753	-0.975356538708608	-2.43460475659478	1.6803944212872	2.32724894143277	-1.23469349642959
-0.460377115521155	1.09425755830042	-0.974393419147199	-2.43454471823748	1.67962904355691	2.32884825088706	-1.23492060890039
-0.460508084040131	1.0940868520993	-0.974293464381633	-2.43454302818793	1.67953859693963	2.32902685134439	-1.23493667309325
-0.460641456151588	1.09391290621643	-0.97418943943768	-2.43453495297894	1.67945054523352	2.32920897306133	-1.23496371977658
-0.460978062963338	1.09348548889589	-0.973929489773516	-2.4345233795386	1.67921833347403	2.32966627949004	-1.23501957763989
-0.461044217576429	1.09339490075282	-0.973878985890835	-2.43452104688787	1.67917077674399	2.32975889112836	-1.23502409626409
-0.461179501275843	1.09321912623242	-0.973771262079725	-2.43451497687309	1.67907787395472	2.32994069691899	-1.23505238921852
-0.461313465777614	1.09305204312838	-0.973668834202324	-2.43451361366222	1.67898544642177	2.33012383034686	-1.23506898745866
-0.461450493884877	1.09288271815688	-0.973557883807464	-2.4345020015945	1.67889487166704	2.33030739951155	-1.23509005389645
-0.462125915230276	1.0920371966653	-0.973016760906202	-2.43447163145088	1.67845199822029	2.33121238495974	-1.23521183238709
-0.462267090061709	1.09186411834784	-0.972910369621684	-2.4344602098241	1.67836385157517	2.3313944800335	-1.23522964572423
-0.462402139105113	1.09169461086407	-0.972800359482377	-2.43445469532359	1.67827991533001	2.3315747125256	-1.235254065647
-0.462535565570761	1.09152217746764	-0.972689444087294	-2.4344449930998	1.67819715050678	2.33175272051318	-1.23528449769236
-0.462667580087977	1.0913632319663	-0.972586259447486	-2.43443504043829	1.67811037795465	2.33192682487563	-1.23530481875909
-0.462798702598083	1.09119766020518	-0.972483053044595	-2.43443107657566	1.67802526454063	2.33210655663204	-1.23532684844324
-0.462928537514526	1.09102871215106	-0.972374478141735	-2.43442454289262	1.67794786102529	2.33228013197043	-1.23535258420631
-0.463069590358867	1.09085804235769	-0.972274047145399	-2.43441470102832	1.67786485284525	2.33245356579709	-1.23537774982459
-0.463395536749174	1.09044645190592	-0.972023209648388	-2.43440176821269	1.67765664890227	2.33289623749213	-1.23543986683768
-0.463462369186899	1.0903644852162	-0.9719642345059	-2.43440035283946	1.67761768793227	2.33298355955975	-1.23545451761622
-0.463589387009258	1.0901959073802	-0.971862015163116	-2.43439601438199	1.67753538433912	2.33315962853303	-1.23547290585071
-0.463916885518734	1.08978110112527	-0.971598407087371	-2.4343869960489	1.67732721873905	2.33359321698516	-1.23553164231188
-0.463983260128414	1.08969275244736	-0.971548350672542	-2.43438094988946	1.6772863350956	2.33367571814293	-1.23554068110301
-0.464114747949841	1.08953030694929	-0.971446626157973	-2.43437467904852	1.67719743056336	2.33385430407167	-1.23556382021997
-0.464247365186435	1.08935839632001	-0.971342576933748	-2.43437133319309	1.67710791871052	2.33403434163219	-1.23558940480708
-0.464378730128422	1.08919105193199	-0.971237436783849	-2.43436529236738	1.6770211876849	2.33421288179824	-1.23560402930212
-0.46451209858922	1.08902541681261	-0.971134362262117	-2.43436003672382	1.67693218506802	2.33439143360633	-1.23562695297242
-0.464646225937712	1.08886687056261	-0.971025854994626	-2.43435391632151	1.67684074083975	2.33456785047751	-1.23565347753849
-0.464776647894945	1.08869370313466	-0.970927101949186	-2.43435106703024	1.67674890028401	2.33474139375381	-1.23566758482127
-0.465559082506372	1.08768409895042	-0.970302652758281	-2.43431953121258	1.67620379040633	2.33580718854271	-1.23579801974978
-0.465818474323924	1.08735712022458	-0.970101676461677	-2.43430490510616	1.67602075109961	2.33616318707512	-1.23583575841718
-0.466185886974346	1.08687021015255	-0.969795895884049	-2.43428703268506	1.67575945408818	2.33668901323599	-1.23589328474128
-0.466440591446882	1.08654157502974	-0.969598154406206	-2.43428016368385	1.67558806854736	2.33703862713353	-1.23593781254905
-0.466689891088243	1.08622156365836	-0.96939407238501	-2.43427114501239	1.67541679110362	2.3373777355505	-1.23597544427217
-0.467429933804538	1.08524379325185	-0.968797763853278	-2.43424826582827	1.67490588852127	2.33840220821872	-1.23608064994576
-0.46768463207429	1.08492898410765	-0.968596523147288	-2.43424182771765	1.67472798490414	2.33874353906577	-1.23612368202488
-0.467937501190684	1.08461509269437	-0.968398574205252	-2.43423145825624	1.67455777006514	2.33908988427655	-1.23616297347428
-0.468195449911449	1.0842998842504	-0.968204983517639	-2.43421834183434	1.67438673160005	2.33942666077379	-1.23620471246405
-0.468447263737878	1.08399391507067	-0.968013178759782	-2.43419774502355	1.67421434794044	2.33976320775903	-1.23625751493653
-0.468695951927131	1.08368475165415	-0.967811863421894	-2.43418610589073	1.67404208330716	2.34010840962525	-1.23629542141927
-0.468943727749172	1.08337535859447	-0.967616354004236	-2.43416354672015	1.67387672093855	2.34044278452469	-1.23634212466953
-0.469195119528287	1.08308590128863	-0.967419441847346	-2.43414952958422	1.67371458172479	2.3407739347542	-1.23638901497432
-0.469554385670047	1.08264888156328	-0.967133181219328	-2.4341334928402	1.67347606216551	2.34125332609023	-1.23644059184019
-0.469779901723385	1.08237256618083	-0.966947588619004	-2.43412512767031	1.67331498110507	2.34157339194043	-1.23647769424849
-0.470006072154691	1.08209122599722	-0.966771399473813	-2.43411818380662	1.67315907793169	2.34188849488305	-1.23650958599707
-0.470060728861399	1.08201826387429	-0.966732640860682	-2.43411745439542	1.67311900962588	2.34196939430217	-1.23652105351419
-0.470550425027354	1.08139209612763	-0.966342211216526	-2.43410601058711	1.672770730442	2.34267233214717	-1.23659298994021
-0.471660779986483	1.08000977239867	-0.965460272126188	-2.43406067480788	1.67200099720204	2.34423170949813	-1.23674690498148
-0.473459222176975	1.0778445276745	-0.964065979117109	-2.43395892788233	1.67079301295846	2.34666043721078	-1.23705331149178
-0.473785987651662	1.07743835650334	-0.963818209611635	-2.43394937549665	1.67057040451514	2.34710943699297	-1.23710690545033
-0.475206268364579	1.07567401864474	-0.962725254973934	-2.43389542733537	1.66964135531654	2.34906118227262	-1.23732333309746
-0.475264547194539	1.07560032618753	-0.962684371043056	-2.43389288208485	1.66960228593726	2.34913964800885	-1.23733215426614
-0.476488438008834	1.07408312402567	-0.961754196371153	-2.43383533917782	1.66877022793371	2.35080785320332	-1.23752168967014
-0.476543587606789	1.07401655008598	-0.961710875004787	-2.43383445598637	1.6687278460832	2.35088847813164	-1.23752735718097
-0.476663581401698	1.07386844869117	-0.961622477501195	-2.43382791387484	1.66865028667934	2.35105204303892	-1.23754381843997
-0.476779472097907	1.07371545844036	-0.961533275582298	-2.43382350657148	1.66856787894738	2.35121085420931	-1.23756525042093
-0.47689716859425	1.07357003589973	-0.961445508852224	-2.4338193874432	1.66849205716588	2.35136803869519	-1.23758215585877
-0.477012335326445	1.07342406168398	-0.961350702852288	-2.433817845139	1.66841288931591	2.35152846153737	-1.23759330395511
-0.477126628454766	1.073276354471	-0.961261230756638	-2.43381118030941	1.66833742752129	2.35169023107323	-1.2376146912983
-0.477248900808255	1.07312798617541	-0.961175409339709	-2.43381078900721	1.66826253292419	2.3518494347424	-1.2376340292973
-0.477365886188331	1.07297297961478	-0.961082299874505	-2.43380727471238	1.6681802245424	2.35200764265131	-1.23765088397503
-0.477488248764881	1.07281946070921	-0.960989956410304	-2.43380192892112	1.66810309137142	2.35216485900769	-1.23767019730097
-0.477610169298054	1.07266888864874	-0.960902598874378	-2.43379648726718	1.66802635979642	2.3523284247456	-1.23769164135569
-0.477740067385822	1.07252034094231	-0.960806590244758	-2.43379222688742	1.66794766482894	2.35249473612696	-1.23771225969421
-0.477858632014745	1.07236653286368	-0.960716279408772	-2.43378504979492	1.66786775388083	2.35266048155728	-1.23773429344513
-0.478299103425694	1.07181837972101	-0.960379973682545	-2.43376283755103	1.66759005441122	2.35326028667429	-1.23780795384449
