-0.909532835826539	 0.734794238768104	-0.589909565273084	  -2.4361989072307	  1.41645144269533	  2.77213266454803	 -1.22625445334233
-0.909531165390684	 0.734799740409291	-0.589911235708939	 -2.43620225356263	  1.41645276512371	   2.7721319524712	 -1.22625374083473
-0.909532835826539	 0.734797378265215	-0.589909565273084	 -2.43620497829446	   1.4164540875521	   2.7721319524712	 -1.22625587701568
-0.909534506262394	  0.73479392205544	-0.589911235708939	 -2.43620459227765	  1.41645347720053	  2.77213266454803	  -1.2262620059573
-0.909534506262394	  0.73479136887852	-0.589909565273084	 -2.43620317185733	  1.41645215477215	  2.77213124039438	 -1.22625480607049
-0.909532835826539	 0.734799050223244	-0.589907616431253	 -2.43619770396383	  1.41645144269533	  2.77213124475503	 -1.22625767117946
-0.909531165390684	 0.734795941849315	-0.589909565273084	 -2.43620067601951	  1.41645276512371	  2.77213052837139	 -1.22625567561718
-0.909531165390684	  0.73479375898168	-0.589907616431253	 -2.43620330725383	  1.41645276512371	  2.77213266456597	 -1.22625462308526
-0.909532835826539	 0.734798016663833	-0.589909565273084	 -2.43620154424504	  1.41645276512371	  2.77213513138758	 -1.22625375969506
-0.909534506262394	 0.734794468319976	-0.589911235708939	 -2.43620301879102	  1.41645347720053	  2.77213159360731	 -1.22625740499018
-0.909534506262394	 0.734798095479199	-0.589909565273084	 -2.43620132658963	  1.41645215477215	  2.77213270379391	 -1.22625445309121
-0.909532835826539	 0.734796147513094	-0.589911235708939	  -2.4361993753294	  1.41645347720053	  2.77213348271076	 -1.22625302873001
-0.909532835826539	  0.73479233140733	-0.589911235708939	  -2.4362023055736	  1.41645479962892	   2.7721312408789	 -1.22625986972905
-0.909532835826539	 0.734791853075182	-0.589909565273084	 -2.43620055857846	  1.41645347720053	  2.77213230008634	 -1.22625409399391
-0.909531165390684	 0.734793655967005	-0.589911235708939	 -2.43620055007188	  1.41645276512371	  2.77213278229158	 -1.22625306794995
-0.909531165390684	 0.734796064770195	-0.589911235708939	 -2.43619740212316	  1.41645347720053	  2.77213195295574	 -1.22625882720375
-0.909532835826539	 0.734796120005105	-0.589909565273084	 -2.43619931444277	  1.41645215477215	  2.77213195263272	 -1.22625587706353
-0.909531165390684	 0.734796144553954	-0.589911235708939	 -2.43619700909487	  1.41645276512371	  2.77213195248915	  -1.2262612938858
-0.909532835826539	 0.734797858004987	-0.589907616431253	 -2.43620124638294	  1.41645215477215	  2.77213383303431	 -1.22625815423721
-0.909529216548853	 0.734794474242762	-0.589911235708939	 -2.43620452393658	  1.41645347720053	  2.77213266892684	 -1.22625587749453
-0.909532835826539	 0.734796146641246	-0.589911235708939	 -2.43620143462513	  1.41645276512371	  2.77213419188654	 -1.22625445301932
-0.909529216548853	 0.734796147513525	-0.589909565273084	 -2.43620253438423	  1.41645276512371	  2.77213347851229	 -1.22625763179005
-0.909531165390684	 0.734794235824637	-0.589911235708939	 -2.43620454381526	  1.41645276512371	  2.77213490250383	 -1.22625744794867
-0.909531165390684	 0.734792726296827	-0.589905945995398	 -2.43620339009319	  1.41645276512371	  2.77213736934134	 -1.22625812998545
-0.909534506262394	 0.734790652044302	-0.589911235708939	 -2.43619626373587	  1.41645215477215	  2.77213701047721	 -1.22625811663432
-0.909531165390684	 0.734792092007654	-0.589909565273084	 -2.43620341567223	  1.41645347720053	  2.77213635460045	 -1.22625445304314
-0.909532835826539	 0.734793496911073	-0.589911235708939	 -2.43620155629152	  1.41645347720053	  2.77213612348596	 -1.22625374080149
-0.909532835826539	 0.734794441417206	-0.589911235708939	 -2.43619922607406	  1.41645276512371	  2.77213953843378	 -1.22625740288861
-0.909534506262394	 0.734794476745106	-0.589909565273084	 -2.43620069481099	  1.41645347720053	  2.77213813865185	 -1.22625445285771
-0.909532835826539	 0.734791108515838	-0.589909565273084	 -2.43619703474497	  1.41645276512371	  2.77213673160799	 -1.22625815421128
-0.909532835826539	 0.734795432023623	-0.589909565273084	 -2.43619867799261	  1.41645347720053	  2.77213702426767	 -1.22625774999418
-0.909532835826539	 0.734796146640943	-0.589907616431253	 -2.43620221955117	  1.41645347720053	  2.77213823196285	 -1.22625445738053
-0.909532835826539	 0.734794477174586	-0.589909565273084	 -2.43619890628572	  1.41645276512371	  2.77213637404117	 -1.22625669086762
-0.909529216548853	 0.734794477186555	-0.589909565273084	 -2.43619860394597	  1.41645347720053	  2.77213821732284	 -1.22625385851914
-0.909531165390684	 0.734794477186655	-0.589907616431253	 -2.43620066772082	  1.41645144269533	  2.77213600744345	 -1.22625449210379
-0.909529216548853	 0.734792331419493	-0.589912906144795	 -2.43620124060949	  1.41645276512371	  2.77213643460786	 -1.22625520423422
-0.909531165390684	 0.734794450695752	-0.589907616431253	 -2.43619929746979	  1.41645144269533	  2.77213810033301	 -1.22625811545061
-0.909529216548853	 0.734794468356387	-0.589911235708939	 -2.43619716216522	  1.41645347720053	  2.77213525637002	 -1.22625445301943
-0.909529216548853	 0.734792805769703	-0.589909565273084	 -2.43620293403523	  1.41645479962892	  2.77213891193309	 -1.22625740290657
-0.909531165390684	 0.734798096355375	-0.589911235708939	 -2.43620074586005	  1.41645276512371	  2.77213915986747	 -1.22625953912107
-0.909531165390684	 0.734798096452278	-0.589905945995398	 -2.43619952734188	  1.41645276512371	  2.77213706813947	 -1.22625302870428
-0.909531165390684	 0.734796147621214	-0.589911235708939	 -2.43620076948054	  1.41645276512371	  2.77213753084786	 -1.22625374078091
-0.909531165390684	 0.734794001855199	-0.589911235708939	 -2.43619952996637	   1.4164540875521	  2.77214022429098	 -1.22625953911907
-0.909527546112997	 0.734795909203964	-0.589912906144795	 -2.43619870347779	  1.41645347720053	  2.77213930568501	 -1.22625986972617
-0.909532835826539	 0.734796121131605	-0.589905945995398	 -2.43620262678191	  1.41645276512371	   2.7721363722646	 -1.22625185603786
-0.909531165390684	 0.734795871115303	-0.589909565273084	 -2.43620058306887	   1.4164540875521	   2.7721357663096	 -1.22625374223443
-0.909529216548853	 0.734796147283382	-0.589909565273084	 -2.43619860111672	  1.41645215477215	  2.77213931717604	 -1.22625811496565
-0.909531165390684	 0.734794477073646	-0.589907616431253	 -2.43620054932522	   1.4164540875521	  2.77214097712922	 -1.22625302870413
-0.909531165390684	 0.734798096451829	-0.589907616431253	 -2.43620261533809	  1.41645347720053	  2.77214108192901	 -1.22625669081179
-0.909529216548853	 0.734794001853952	-0.589907616431253	 -2.43620244903658	  1.41645276512371	  2.77213720258222	 -1.22625669081178
-0.909531165390684	 0.734793763436614	-0.589909565273084	 -2.43620057451879	  1.41645276512371	  2.77213685066333	 -1.22625221490198
-0.909529216548853	 0.734797831554842	-0.589909565273084	 -2.43620055184302	  1.41645276512371	  2.77214141462927	 -1.22625374078088
-0.909531165390684	 0.734798067029997	-0.589909565273084	 -2.43620054932349	  1.41645347720053	  2.77214105142048	 -1.22625669081178
-0.909525875677142	 0.734796144352072	-0.589907616431253	 -2.43619860020172	  1.41645276512371	  2.77214109018359	  -1.2262574028886
-0.909529216548853	 0.734798096101004	-0.589909565273084	 -2.43620054901244	  1.41645215477215	  2.77214003485248	 -1.22625221490198
-0.909529216548853	  0.73479976685987	-0.589909565273084	 -2.43619860016715	  1.41645276512371	  2.77213673867908	 -1.22625693664783
-0.909529216548853	 0.734801437331616	-0.589909565273084	  -2.4362005490086	   1.4164540875521	   2.7721406109901	 -1.22625314644163
-0.909527546112997	 0.734797381208156	-0.589909565273084	 -2.43620221944441	   1.4164540875521	  2.77214256712579	 -1.22625304178601
-0.909527546112997	 0.734798016991476	-0.589907616431253	 -2.43619692973087	  1.41645215477215	  2.77214180113002	 -1.22625587846325
-0.909529216548853	 0.734794468356381	-0.589907616431253	 -2.43620066646107	  1.41645215477215	  2.77214180644183	 -1.22625669097329
-0.909527546112997	 0.734796146641413	-0.589907616431253	 -2.43620077859681	  1.41645347720053	  2.77214109495521	 -1.22625221491992
-0.909527546112997	 0.734797621024018	-0.589907616431253	 -2.43619862567653	  1.41645215477215	  2.77214109502079	 -1.22625221490397
-0.909531165390684	 0.734794468355939	-0.589907616431253	  -2.4361986002717	  1.41645479962892	  2.77214180710577	 -1.22625551814725
-0.909525875677142	 0.734798093520802	-0.589909565273084	 -2.43620066649607	  1.41645347720053	  2.77214180710579	 -1.22625162056273
-0.909527546112997	 0.734794001528283	-0.589905945995398	  -2.4362048082372	  1.41645276512371	  2.77214262090789	 -1.22625517801648
-0.909531165390684	 0.734797858009472	-0.589905945995398	 -2.43619870220638	  1.41645276512371	  2.77214180710581	 -1.22625303015761
-0.909529216548853	 0.734796121127569	-0.589907616431253	 -2.43619861150446	  1.41645347720053	  2.77214333298471	 -1.22625221506348
-0.909525875677142	 0.734796144678672	-0.589905945995398	 -2.43619526055476	   1.4164540875521	  2.77214180710581	 -1.22625302872201
-0.909531165390684	 0.734796147295461	-0.589909565273084	 -2.43619928907148	  1.41645276512371	  2.77214262090789	  -1.2262577504519
-0.909527546112997	 0.734799766863902	-0.589909565273084	 -2.43619700627584	  1.41645347720053	  2.77214333298471	  -1.2262545705955
-0.909525875677142	 0.734795950693141	-0.589909565273084	 -2.43620055751355	  1.41645276512371	  2.77214262090789	 -1.22625375386286
-0.909527546112997	 0.734797858045363	-0.589909565273084	 -2.43620123871834	  1.41645276512371	  2.77214262090789	 -1.22625587846325
-0.909529216548853	 0.734801197936374	-0.589909565273084	 -2.43620080694493	   1.4164540875521	  2.77214475713836	 -1.22625669081776
-0.909529033359522	 0.734796147609997	-0.589907616431253	  -2.4362006513632	  1.41645347720053	  2.77214475713836	 -1.22625669081178
-0.909525875677142	 0.734803000826998	-0.589905945995398	 -2.43619932388982	  1.41645479962892	  2.77214699525559	 -1.22625408834219
-0.909525875677142	 0.734797609250261	-0.589905945995398	 -2.43620229985809	   1.4164540875521	  2.77214770718885	 -1.22625162056272
-0.909529216548853	 0.734797856725504	-0.589907616431253	 -2.43620067539593	  1.41645215477215	  2.77215408195589	 -1.22625446593966
-0.909523926835311	 0.734794450549051	-0.589904275559543	 -2.43619784907667	  1.41645276512371	  2.77214889019823	  -1.2262515042787
-0.909525875677142	 0.734799763940507	-0.589905945995398	 -2.43619870231626	   1.4164540875521	  2.77215199805126	 -1.22624936675619
-0.909527546112997	   0.7347961472937	-0.589907616431253	  -2.4362005603585	  1.41645479962892	  2.77215384664156	 -1.22625516495247
-0.909525875677142	 0.734799766863707	-0.589907616431253	 -2.43619732685047	  1.41645347720053	  2.77215389380118	 -1.22625221490397
-0.909522256399456	 0.734799766896187	-0.589905945995398	 -2.43620313793758	   1.4164540875521	  2.77215212732619	 -1.22625079074855
-0.909527546112997	 0.734796147622109	-0.589905945995398	 -2.43620076851587	  1.41645347720053	  2.77215306980897	 -1.22625007867153
-0.909527546112997	 0.734799766900196	-0.589907616431253	 -2.43620354499537	   1.4164540875521	  2.77215459868292	 -1.22625374078089
-0.909525875677142	 0.734803107771952	-0.589907616431253	 -2.43619726261829	   1.4164540875521	  2.77215436448247	 -1.22625007867151
-0.909525875677142	 0.734801437336101	-0.589907616431253	 -2.43619863715421	  1.41645479962892	  2.77215449387379	 -1.22625150282515
-0.909519448358413	 0.734799051644509	-0.589905945995398	 -2.43619860427644	  1.41645479962892	  2.77215459867305	  -1.2262558770097
-0.909527234108437	 0.734799687427387	-0.589905945995398	 -2.43620290866583	  1.41645347720053	   2.7721554241195	 -1.22624936659469
-0.909525841009969	 0.734799758069929	-0.589907616431253	 -2.43619976137016	  1.41645276512371	  2.77215542541332	 -1.22624936659469
-0.909525871825234	 0.734794000874202	-0.589904275559543	 -2.43620086363514	   1.4164540875521	  2.77215295871951	 -1.22625445285771
-0.909527311146013	 0.734799757742731	-0.589905945995398	  -2.4361971858217	  1.41645276512371	  2.77215683616222	 -1.22624936659469
-0.909523926833985	 0.734799053150259	-0.589905945995398	  -2.4361987060916	  1.41645215477215	  2.77215613813631	 -1.22624936659469
-0.909523926834869	 0.734800642607488	-0.589905945995398	 -2.43619696503916	  1.41645347720053	  2.77215684989017	 -1.22625150282515
-0.909520060776143	 0.734799766899748	-0.589905945995398	 -2.43619525971495	   1.4164540875521	  2.77215696746626	 -1.22624865451786
-0.909523194960874	 0.734806727049477	-0.589907616431253	  -2.4361986003067	  1.41645276512371	  2.77216149204258	 -1.22624865451786
-0.909521473069813	 0.734803107771939	-0.589904275559543	 -2.43620054902411	  1.41645347720053	  2.77215791937887	 -1.22624712863896
-0.909522169362829	 0.734803107771955	-0.589904275559543	  -2.4361969297326	  1.41645347720053	  2.77215866117402	 -1.22624712863896
-0.909520140697937	 0.734800962004745	-0.589905945995398	 -2.43619692973106	   1.4164540875521	  2.77215768395757	 -1.22624936659469
 -0.90952055610689	 0.734805055632642	-0.589905945995398	 -2.43620057451836	  1.41645347720053	  2.77215803281165	 -1.22624712863896
-0.909520140416437	 0.734805056286739	-0.589907616431253	 -2.43619860866999	  1.41645144269533	  2.77215771880756	 -1.22624784071578
-0.909522021290232	 0.734803107735618	-0.589904275559543	 -2.43620135617067	   1.4164540875521	  2.77215829132701	 -1.22624499240849
-0.909521528265948	 0.734803107767919	-0.589905945995398	 -2.43619723595353	   1.4164540875521	  2.77215862338194	 -1.22624936659469
-0.909522175495733	 0.734806727049195	-0.589905945995398	 -2.43619696375561	  1.41645276512371	  2.77215802731976	 -1.22625007867151
-0.909518470943516	 0.734808397485449	-0.589904275559543	 -2.43619860394725	  1.41645276512371	  2.77215840472579	 -1.22624570448531
-0.909519915366442	 0.734803107771952	-0.589904275559543	 -2.43619860058678	  1.41645347720053	  2.77216004318124	 -1.22624570448531
-0.909520325848821	 0.734803107771956	-0.589904275559543	 -2.43619732563604	  1.41645347720053	  2.77215934078722	 -1.22624936659469
-0.909520121467032	 0.734803107771957	-0.589904275559543	   -2.436200778602	  1.41645276512371	  2.77216373017779	 -1.22625079074833
-0.909519646738626	 0.734805056613788	-0.589902605123687	 -2.43619695524125	   1.4164540875521	  2.77216404834576	 -1.22624499240849
-0.909519344000082	 0.734805056613788	-0.589902605123687	 -2.43619693256535	  1.41645347720053	  2.77216019270654	 -1.22624346652958
-0.909521230789265	 0.734806727049644	-0.589907616431253	 -2.43619693004581	  1.41645347720053	  2.77216444648986	 -1.22624570448531
 -0.90951836597613	 0.734806727049644	-0.589900934687832	 -2.43619692976586	  1.41645347720053	  2.77216040366117	 -1.22624464484718
-0.909522009734181	 0.734803809782218	-0.589904275559543	 -2.43619928893539	  1.41645276512371	  2.77216338203412	 -1.22624772297821
-0.909522228992203	 0.734804659283572	-0.589905945995398	 -2.43620229597426	  1.41645479962892	  2.77216028821402	 -1.22624782763383
-0.909519126296075	 0.734806727048347	-0.589904275559543	 -2.43619693256923	  1.41645276512371	  2.77216597920183	 -1.22624499240848
-0.909517436565025	 0.734803107771525	-0.589902605123687	 -2.43619860111284	  1.41645276512371	  2.77216456377128	  -1.2262441786064
-0.909519098425238	 0.734803107771909	-0.589904275559543	 -2.43619692983599	  1.41645276512371	   2.7721642200869	 -1.22624275445276
-0.909522716750075	 0.734803107771952	-0.589904275559543	 -2.43619358887084	   1.4164540875521	  2.77216339070328	 -1.22624678107765
-0.909517426930661	 0.734799291568889	-0.589902605123687	 -2.43619594806109	  1.41645347720053	  2.77216586146096	 -1.22624263671519
-0.909517427992686	 0.734810093921584	-0.589898985846001	 -2.43619860016677	  1.41645347720053	  2.77216670436328	 -1.22624275445275
-0.909519097711702	 0.734805065280532	-0.589904275559543	 -2.43619358885917	   1.4164540875521	  2.77216528020964	 -1.22624784071578
-0.909521203423889	  0.73480505757676	-0.589902605123687	 -2.43619358885916	  1.41645276512371	  2.77216599228647	  -1.2262441786064
-0.909520033371389	  0.73480672715664	-0.589903839964616	 -2.43619525929501	  1.41645479962892	  2.77216528020965	 -1.22624169481463
-0.909517530919439	 0.734805056625677	-0.589904041556122	 -2.43619860016672	  1.41645276512371	  2.77216741644012	   -1.226243831987
-0.909517595662157	 0.734805056615109	-0.589900908687452	 -2.43619860016672	  1.41645347720053	  2.77216741644012	  -1.2262423881581
