 0.856849904428449	-0.621295694938943	 -2.82835923097845	 -2.45762110997934	 -1.20081424906188	  2.96906268519825	 0.711961176402039
  0.85685185327028	-0.621300545503064	 -2.82836491655049	 -2.45761943954336	 -1.20081424906188	  2.96906421107716	  0.71195893844631
 0.856849904428449	-0.621295226607743	 -2.82835779013085	 -2.45762278038159	 -1.20081292663349	  2.96906421107716	 0.711957514292664
 0.856848233992593	-0.621299062954789	 -2.82836092692411	 -2.45762110997919	 -1.20081231628193	  2.96905950628387	 0.711961176402039
 0.856849904428449	-0.621295061880157	 -2.82835923381287	 -2.45762110997919	 -1.20081363871031	  2.96906198442424	 0.711961888478862
 0.856849904428449	-0.621293318088421	 -2.82835756085753	 -2.45762472922342	 -1.20081424906188	  2.96906324029165	 0.711958226369487
  0.85685185327028	-0.621296650809478	 -2.82836285029113	 -2.45762110997919	 -1.20081363871031	  2.96906419363456	 0.711957514292664
 0.85685185327028	-0.62129664990385	-2.82836090141819	-2.45762110997919	 -1.2008149611387	 2.96906420913909	0.711959752248393
  0.85685185327028	-0.621300269080911	 -2.82835756054302	 -2.45762278038159	 -1.20081363871031	  2.96906339705974	 0.711960464325216
  0.85685185327028	-0.621298795559256	 -2.82836285025618	 -2.45762110997919	 -1.20081292663349	  2.96906268517433	 0.711962600555685
 0.856853523706135	-0.621298822048829	 -2.82835756054259	 -2.45762278038159	 -1.20081363871031	  2.96906339727478	 0.711957514292664
 0.856849904428449	-0.621296891152667	 -2.82835923097845	 -2.45762278038159	 -1.20081292663349	  2.96906339727504	 0.711957514292664
 0.856853523706135	-0.621300492811716	 -2.82835923097845	 -2.45762472922342	 -1.20081424906188	  2.96906339727507	 0.711961888478862
  0.85685185327028	-0.621291879881438	 -2.82835923097845	 -2.45762110997919	 -1.20081363871031	  2.96906339727508	 0.711960464325216
  0.85685185327028	-0.621295006176831	  -2.8283609014143	 -2.45762179874398	 -1.20081231628193	  2.96906421107716	 0.711960464325216
  0.85685185327028	-0.621301184229678	 -2.82835589010674	 -2.45762020483754	 -1.20081363871031	  2.96906268519825	 0.711958226369487
 0.856849904428449	-0.621296968013222	 -2.82835923097845	 -2.45761952457603	 -1.20081363871031	  2.96906673513518	 0.711957514292664
 0.856853523706135	-0.621295014712855	 -2.82835756054259	 -2.45762278982966	 -1.20081424906188	  2.96906458195051	 0.711961176402039
 0.85685185327028	-0.62129665371932	-2.82835756054259	-2.45762278143137	-1.20081292663349	 2.96906343848323	0.711961176402039
 0.856849904428449	-0.621295695047048	 -2.82835756054259	 -2.45761943965998	 -1.20081231628193	  2.96906340185376	 0.711961176402039
  0.85685185327028	-0.621295774131891	 -2.82835923097845	 -2.45762472923638	 -1.20081292663349	  2.96906492366273	 0.711957514292664
  0.85685185327028	-0.621294989166854	 -2.82835923097845	 -2.45762278038175	 -1.20081292663349	  2.96906339728136	 0.711961888478862
 0.856849904428449	-0.621296650880876	 -2.82835923097845	 -2.45762110997921	 -1.20081363871031	  2.96906339727577	 0.711961176402039
 0.85685185327028	-0.62130046611485	-2.82835923097845	-2.45762346914637	-1.20081363871031	 2.96906339727515	0.711958226369487
 0.856853523706135	-0.621296888222685	  -2.8283609014143	 -2.45762118650861	 -1.20081292663349	  2.96906315143904	 0.711957514292664
  0.85685519414199	-0.621297866870189	 -2.82835923097845	 -2.45762278888486	 -1.20081363871031	  2.96906327953751	 0.711962600555685
 0.856849904428449	-0.621295300189836	 -2.82835756054259	 -2.45762278132639	 -1.20081292663349	  2.96906449681316	 0.711959421641297
 0.856853523706135	-0.621295730258867	 -2.82835923097845	  -2.4576247293284	 -1.20081363871031	  2.96906280736915	 0.711961535266152
  0.85685185327028	-0.621300352502119	 -2.82835589010674	  -2.4576248466876	 -1.20081424906188	  2.96906341084962	 0.711958899200453
  0.85685185327028	-0.621294988625212	 -2.82835923097845	  -2.4576196691329	 -1.20081292663349	  2.96906339878336	 0.711960459964565
 0.856849904428449	-0.621296650820693	 -2.82835923097845	 -2.45762280589154	 -1.20081231628193	  2.96906492332157	 0.711960463840699
  0.85685185327028	-0.621298320340952	  -2.8283609014143	 -2.45762473205786	 -1.20081292663349	   2.9690633972937	 0.711961888425027
 0.856853523706135	-0.621294980335944	 -2.82835923948172	 -2.45762480575298	 -1.20081424906188	  2.96906421107716	 0.711958942861466
 0.856853523706135	-0.621298320553553	 -2.82836090424872	 -2.45762475473327	 -1.20081292663349	  2.96906563523081	 0.711962602027404
0.856849904428449	-0.62129497939113	-2.82836090172924	-2.45762111281362	-1.20081231628193	 2.96906268519825	0.711959752411917
  0.85685185327028	-0.621299510817634	 -2.82835923101344	 -2.45761943985828	 -1.20081424906188	  2.96906421107716	 0.711957514310833
 0.856848233992593	-0.621299113449746	 -2.82835923098233	 -2.45762278041658	 -1.20081424906188	  2.96906563523081	 0.711961176404058
  0.85685185327028	-0.621296923530547	 -2.82836090141473	 -2.45762278038548	 -1.20081363871031	  2.96906421107716	 0.711961888479086
 0.856848233992593	-0.621295009770336	 -2.82836090141435	 -2.45762110997963	 -1.20081292663349	  2.96906339727508	 0.711958226369512
 0.856848233992593	-0.621298323606007	 -2.82836090141431	 -2.45762110997924	 -1.20081363871031	  2.96906339727508	 0.711961176402042
  0.85685185327028	-0.621294979730292	 -2.82836491655049	  -2.4576215058377	 -1.20081292663349	  2.96906492315398	 0.711961176402039
  0.85685185327028	-0.621299035523961	   -2.828356119695	  -2.4576196691316	 -1.20081231628193	  2.96905759893523	 0.711960464325216
 0.856849904428449	-0.621289769118745	 -2.82835591561654	 -2.45761779461729	 -1.20081424906188	  2.96905688685841	 0.711971450653341
  0.85685185327028	-0.621288098714595	 -2.82836090142597	 -2.45762472923508	 -1.20081363871031	   2.9690573700534	 0.711968500620789
 0.856853523706135	-0.621291664986148	 -2.82836090141819	 -2.45762472922731	 -1.20081292663349	  2.96905948932966	 0.711969212697612
 0.856853523706135	-0.621291641427866	 -2.82835923097888	 -2.45762278038202	  -1.2008149611387	  2.96906185538386	 0.711968500620789
 0.856857142983821	-0.621288019532593	 -2.82835756054264	 -2.45762278038164	 -1.20081231628193	  2.96906196003948	 0.711967788543966
 0.856857142983821	-0.621293308955292	  -2.8283575605426	 -2.45761943954334	 -1.20081292663349	  2.96905830955851	 0.711967788543966
0.856853523706135	-0.62129163848712	-2.82835589010674	-2.45762484667594	-1.20081231628193	 2.96905983672946	0.711963414357768
  0.85685519414199	-0.621297125122452	 -2.82835756054259	 -2.45761799869575	 -1.20081231628193	  2.96906054894984	  0.71196626266506
  0.85685185327028	-0.621293547337565	 -2.82835923097845	 -2.45762349465618	 -1.20081363871031	  2.96906054896579	 0.711968500620789
 0.856849904428449	-0.621293335409895	 -2.82835923097845	 -2.45762285974543	 -1.20081424906188	  2.96906126104439	 0.711969212697612
0.856853523706135	-0.62129497939113	-2.82835589010674	-2.45762278049045	-1.20081363871031	 2.96905890535131	0.711968146171835
 0.856849904428449	-0.621293308931049	  -2.8283609014143	 -2.45761943957963	 -1.20081363871031	  2.96906122179875	 0.711964957720704
 0.856849904428449	-0.621294979356137	 -2.82835923097845	 -2.45762110998323	 -1.20081231628193	  2.96905901872823	 0.711965563833714
 0.856846563556738	-0.621298320226651	 -2.82835923097845	 -2.45762317627399	 -1.20081363871031	  2.96905736956888	 0.711966264136779
0.856844614714907	-0.62130026906835	 -2.8283609014143	-2.45761966913165	-1.20081557149026	 2.96906019570124	0.711968500784313
 0.856848233992593	-0.621300269068335	 -2.82835923097845	 -2.45762182425379	  -1.2008149611387	  2.96905979763912	 0.711969212715781
 0.856848233992593	-0.621302414835545	 -2.82835930750787	  -2.4576211129186	 -1.20081628356708	  2.96905971899186	 0.711967788544041
 0.856853523706135	-0.621291638487119	 -2.82836090151942	 -2.45762807009513	  -1.2008149611387	  2.96905806904805	  0.71196591139502
 0.856853523706135	-0.621293335409889	 -2.82835923099011	 -2.45762278069652	  -1.2008149611387	  2.96906018395782	 0.711966262671141
 0.856848233992593	-0.621301942448076	  -2.8283609014143	 -2.45762111008418	 -1.20081689391865	  2.96905723827373	 0.711963686684768
 0.856848233992593	-0.621300270049629	 -2.82835923097845	 -2.45762111001419	  -1.2008149611387	  2.96906019138834	 0.711965912631265
  0.85685185327028	-0.621294988185159	  -2.8283609014143	 -2.45762133988239	  -1.2008149611387	  2.96906019573691	 0.711963414376162
 0.856853523706135	-0.621293335422002	 -2.82835930750787	 -2.45762111029456	  -1.2008149611387	  2.96905736956886	 0.711968990703449
 0.856853523706135	-0.621294033987485	 -2.82835589010674	 -2.45762110997919	 -1.20081363871031	  2.96905736423698	 0.711968150992084
  0.85685185327028	-0.621295221044308	 -2.82835756054259	 -2.45762110997919	  -1.2008149611387	  2.96906019946767	 0.711962958730665
  0.85685185327028	-0.621296676645037	 -2.82835923097845	 -2.45762278038159	 -1.20081424906188	  2.96906043101479	 0.711965239115417
 0.856849904428449	-0.621296649901159	 -2.82835923097845	 -2.45762110997919	 -1.20081424906188	   2.9690597971597	 0.711961932794225
 0.856848233992593	-0.621293308955773	 -2.82836285025613	 -2.45762484667594	 -1.20081557149026	  2.96906124780085	 0.711969496087665
 0.856848233992593	-0.621298320230595	 -2.82836285025613	 -2.45762133956746	 -1.20081628356708	  2.96905879273551	 0.711965909857415
 0.856849904428449	-0.621294991128548	 -2.82835923099011	 -2.45762110997934	 -1.20081363871031	  2.96906019424569	 0.711963895634536
 0.856849904428449	-0.621293312843522	 -2.82835923098233	 -2.45762472922347	 -1.20081424906188	   2.9690572518127	 0.711971167620373
 0.856849904428449	-0.621291638919146	 -2.82836090141473	 -2.45762278038159	  -1.2008149611387	  2.96905700370283	 0.711967451920077
  0.85685185327028	-0.621291638483086	 -2.82835962683824	 -2.45762110997919	 -1.20081557149026	  2.96906405344673	 0.711970336982926
 0.856862671115942	-0.621279388620142	  -2.8283559666362	 -2.45762110998049	 -1.20081292663349	  2.96905971899166	 0.711974751218117
 0.856864111963536	-0.621294745351371	 -2.82835756337702	 -2.45762472922347	 -1.20081292663349	  2.96905464453604	 0.711975566495984
0.856853603288011	-0.62129163559415	-2.82835923101344	-2.45761943954334	-1.20081557149026	 2.96905631036136	0.711971090640586
 0.85685186211271	-0.62128272917086	-2.82836452069588	-2.45762278038159	 -1.2008149611387	  2.9690605612065	 0.71197627862949
 0.856857143966314	-0.621282729456187	 -2.82836452069242	 -2.45762150583769	 -1.20081424906188	  2.96906380553598	 0.711976278629559
 0.856855432561917	-0.621298320226453	 -2.82835589010674	  -2.4576214189313	 -1.20081557149026	  2.96905889171306	 0.711973328597016
 0.856843026695367	-0.621294979354791	  -2.8283609014143	 -2.45761944335756	 -1.20081689391865	  2.96905441839892	 0.711975566552745
  0.85684676049468	-0.621301939504188	 -2.82835824930738	 -2.45762110997978	 -1.20081760599547	   2.9690521772197	 0.711975566552745
 0.856848260483702	-0.621294979354791	 -2.82835756904586	 -2.45761776910749	 -1.20082025085224	  2.96905427428041	 0.711971090641287
 0.856842944606102	-0.621298320226502	 -2.82836285036111	 -2.45761943954334	 -1.20081760599547	  2.96905824767529	 0.711974752750662
 0.856855194146028	-0.621293308918936	 -2.82835923097974	 -2.45761776910748	 -1.20081628356708	  2.96905511247772	 0.711968954410818
 0.856857142983871	-0.621293308918936	 -2.82835756054261	 -2.45762110997919	 -1.20081689391865	  2.96905614753822	 0.711973328597016
 0.856853523706136	-0.621293308918936	 -2.82835923097845	 -2.45761776910748	 -1.20081689391865	  2.96905591165499	 0.711970378564464
 0.856853523706135	-0.621293308918936	 -2.82835923097845	 -2.45762278038159	 -1.20081760599547	  2.96905511220564	 0.711974040673839
0.856855202972308	-0.62128968964125	-2.82835923097845	-2.45762110997919	-1.20081821634703	 2.96905685902761	0.711968954410818
 0.856858816363116	-0.621294979354791	  -2.8283609014143	 -2.45761943954334	 -1.20081892842386	  2.96905519063758	 0.711971090641287
 0.856853524033184	-0.621293308918936	 -2.82835756054259	 -2.45761943954334	 -1.20081953877542	   2.9690561417262	 0.711968954410818
 0.856853523742474	-0.621294979354791	 -2.82835756054259	 -2.45761943954334	 -1.20081821634703	   2.9690543739625	  0.71197190444337
 0.856844614715056	-0.621300269068333	 -2.82835925648825	 -2.45762150583769	 -1.20081892842386	   2.9690538906925	 0.711973328597016
 0.856842944279101	-0.621303609940044	 -2.82836297621192	 -2.45762179874398	 -1.20081892842386	  2.96905094598421	  0.71197190444337
 0.856846563556743	-0.621303609940044	  -2.8283630807892	 -2.45762118650861	 -1.20081892842386	  2.96905321738899	 0.711971421248383
 0.856844614714907	-0.621303609940044	 -2.82836287587092	 -2.45761944804661	 -1.20081821634703	   2.9690533002252	 0.711969307623528
 0.856848949248331	-0.621300269068333	 -2.82835756338868	   -2.457621110924	 -1.20081821634703	   2.9690561407823	 0.711974079919695
 0.856846566500177	-0.621296649790647	  -2.8283649165622	 -2.45762110998308	 -1.20081821634703	  2.96905555309196	 0.711974040835344
 0.856855194146028	-0.621294979354791	 -2.82835756337703	 -2.45761986091165	 -1.20081760599547	  2.96905532810209	 0.711969072148609
 0.856853523707481	-0.621294979354791	  -2.8283575614874	 -2.45762180724725	 -1.20081689391865	  2.96905318835858	 0.711974791996592
 0.856853523706284	-0.621297125122003	 -2.82835923108343	 -2.45761951701757	 -1.20081689391865	   2.9690546420336	 0.711971095001946
 0.856850646175288	-0.621296729263506	 -2.82835923097845	 -2.45761943954334	 -1.20081892842386	  2.96905358253303	 0.711972734259765
 0.856851880742385	-0.621296652734086	 -2.82835923097845	 -2.45761943954334	 -1.20081821634703	  2.96905389733069	 0.711971442563318
 0.856853523706152	-0.621293308922976	 -2.82835923097845	 -2.45761943985827	 -1.20081760599547	   2.9690535426407	 0.711974511624786
 0.856853523706141	-0.621296649791993	 -2.82835923097845	 -2.45762111008417	 -1.20081689391865	  2.96905506851945	 0.711973485580665
 0.856855194141991	-0.621294979354941	 -2.82836285025613	   -2.457619439555	 -1.20081689391865	   2.9690542547173	 0.711975117754596
 0.85685185327028	-0.62128968964125	-2.82835756054259	-2.45762473016823	-1.20081892842386	 2.96905508160133	0.711969679624314
 0.856849904428449	-0.621298320226502	 -2.82835930750787	 -2.45761943954348	 -1.20081821634703	  2.96905223622639	 0.711972620882846
 0.856848233992593	-0.621300269068333	 -2.82835923381287	 -2.45761943954334	 -1.20081821634703	  2.96905212284755	 0.711974040835418
 0.856849904428449	-0.621294979354791	 -2.82835923129338	  -2.4576211099792	 -1.20081760599547	    2.969053543125	 0.711971904461323
 0.856849904428449	-0.621293309245985	 -2.82835923097846	 -2.45762151434096	 -1.20081821634703	  2.96905578108074	 0.711973681809726
 0.856849904428449	-0.621293308918942	 -2.82835923129338	 -2.45761943989341	 -1.20081892842386	   2.9690542547173	 0.711972969738884
 0.856857142983821	-0.621291638483081	 -2.82835923099011	  -2.4576194395563	 -1.20081760599547	  2.96905506851938	  0.71197026166436
  0.85685185327028	-0.621293308918936	 -2.82835756054389	 -2.45761943954478	 -1.20081821634703	  2.96905506851938	 0.711973722509157
  0.85685185327028	-0.621294979354791	 -2.82835756054274	  -2.4576194395435	 -1.20081821634703	  2.96905720474985	 0.711973372365031
 0.856857142983821	-0.621294979354791	 -2.82835756054261	 -2.45761943954336	 -1.20081821634703	  2.96905649267303	 0.711975105175081
  0.85685185327028	-0.621294979354791	 -2.82835795640109	 -2.45762012830812	 -1.20081760599547	   2.9690557805962	 0.711974158951755
  0.85685185327028	-0.621296649790647	 -2.82835779013085	 -2.45762118650861	 -1.20081892842386	  2.96905506851938	 0.711971103783277
  0.85685185327028	-0.621293308918936	  -2.8283575860524	 -2.45762278888486	 -1.20081760599547	  2.96905649267303	 0.711972617980414
 0.856849904428449	-0.621293308918936	 -2.82835756337701	 -2.45762278132639	 -1.20081821634703	  2.96905506851938	 0.711974752912908
 0.856849904428449	-0.621296649790647	 -2.82835756085753	 -2.45762111008417	 -1.20082025085224	  2.96905506851938	 0.711978279244384
 0.856848233992593	-0.621296649790647	 -2.82835923097845	 -2.45761944804661	 -1.20081760599547	  2.96905542173209	 0.711973446358513
 0.856849904428449	-0.621294979354791	 -2.82835923097845	 -2.45761983823626	 -1.20081760599547	  2.96905437245487	 0.711971943697202
  0.85685185327028	-0.621300465993714	 -2.82835756054259	 -2.45762133988239	 -1.20081892842386	  2.96905508160133	 0.711968958772355
  0.85685185327028	-0.621293309258098	 -2.82835923097845	 -2.45761943954464	 -1.20081760599547	  2.96905506851945	 0.711973721540124
0.856849904428449	-0.62129330903199	-2.82835923097845	-2.45761776910792	-1.20081760599547	 2.96905578059623	0.711973459578052
