 -0.59779839824239	-0.704745681704136	   2.6051353742958	 -2.44333947067455	    1.374050281975	  2.82266808061874	  2.30699418550228
-0.597802225526495	-0.704745681704136	   2.6051409023349	 -2.44334110206081	  1.37404967162344	  2.82266808077426	  2.30699927174947
-0.597799022156251	-0.704750971417678	  2.60513727948819	 -2.44334219056295	  1.37405039971257	  2.82266808078017	   2.3069992717488
-0.597801291661071	-0.704747352139992	  2.60513453589662	 -2.44333991441114	  1.37404897279008	  2.82266808078024	  2.30699632171459
-0.597798250051641	-0.704747352139992	  2.60513696917438	 -2.44333915055732	  1.37404967178694	  2.82266513074769	  2.30699998382562
-0.597798453887211	-0.704749300981823	  2.60513863741575	 -2.44334133711297	  1.37404967162367	  2.82266584282451	  2.30699337168203
 -0.59779853392641	-0.704747352139992	  2.60513789476037	 -2.44333747162846	  1.37405164364925	  2.82266513074769	  2.30699265960521
-0.597798950957143	-0.704745681704136	   2.6051343944154	 -2.44333915016796	  1.37404967167728	  2.82266584282451	  2.30699784759349
-0.597801185197385	-0.704745681704136	  2.60513260640332	 -2.44334443083576	  1.37405028197567	  2.82266584282451	  2.30699927174879
-0.597801257287724	-0.704747352139992	  2.60513625168542	  -2.4433410990085	  1.37405028197501	  2.82266584282451	  2.30699489756094
-0.597799177356211	-0.704745681704136	  2.60513427540716	 -2.44334445820735	  1.37405032122086	   2.8226666566266	  2.30699784759349
-0.597801031990155	-0.704745681704136	  2.60513630662807	 -2.44334183193699	  1.37405028245952	  2.82266736870342	  2.30699337168203
-0.597798951710534	-0.704747352139992	  2.60513622432436	  -2.4433433985253	  1.37404967162411	  2.82266736870342	  2.30699265960521
-0.597799106045878	-0.704747352139992	  2.60513622421146	  -2.4433375561565	  1.37405099405183	  2.82266808078024	  2.30699489756094
-0.597797360493899	-0.704745681704136	  2.60513789464716	  -2.4433428519779	  1.37404967162344	   2.8226666566266	  2.30699632171459
 -0.59779735696337	-0.704749300981823	  2.60513622421131	 -2.44333914214113	  1.37404967162344	  2.82266808078024	  2.30699265960521
-0.597798870166688	-0.704745681704136	  2.60513427536948	 -2.44334117228125	  1.37405099405183	  2.82266854136961	  2.30699194752839
-0.597796628908604	 -0.70474206242645	  2.60513622421131	 -2.44334109086864	  1.37404967162344	  2.82266924908579	  2.30699489756094
-0.597792903053139	-0.704747352139992	  2.60513622421131	 -2.44334331510361	  1.37404895954662	  2.82267112812357	  2.30699337168203
-0.597795607444124	-0.704749300981823	  2.60513622421131	 -2.44334183465014	  1.37404895954662	  2.82266478412223	  2.30699194752839
-0.597795403150811	-0.704750971417678	  2.60513789464716	 -2.44334186009144	  1.37404967162344	  2.82266956289113	  2.30699560963776
-0.597795486017725	-0.704745681704136	  2.60513789464716	 -2.44334145817466	  1.37404967162344	  2.82267184407453	  2.30699784759349
-0.597791164566156	-0.704749300981823	  2.60513260493362	 -2.44333925203243	  1.37404978936101	  2.82266713981491	  2.30699560963776
-0.597798995588731	-0.704745681704136	  2.60513622421131	 -2.44334208021722	  1.37404967307699	  2.82266956741321	  2.30699265960521
-0.597796185605013	-0.704747352139992	  2.60513622421131	 -2.44334109000193	  1.37405073126179	  2.82266795361768	  2.30699337168203
-0.597794513794861	-0.704747352139992	  2.60513622421131	 -2.44333914101101	  1.37404836227701	  2.82267109329212	  2.30699337168203
-0.597797660144658	-0.704747352139992	  2.60513789464716	 -2.44334108985098	  1.37405028197523	  2.82267184025356	  2.30699784759349
-0.597794630622859	-0.704749300981823	  2.60513622421131	 -2.44334690321166	  1.37405099405183	  2.82267113248421	  2.30699713551667
-0.597794749223636	-0.704743732862305	  2.60513622421131	 -2.44333997358682	    1.374050281975	  2.82266960665848	  2.30699337168203
-0.597792645843732	-0.704745681704136	  2.60513789464716	 -2.44333917191055	    1.374050281975	  2.82266960665914	  2.30699337168203
-0.597794756558881	-0.704747352139992	  2.60513622421131	 -2.44333821236237	  1.37405099405183	  2.82267113253805	  2.30699784759349
 -0.59779264593429	-0.704747352139992	  2.60513789464716	 -2.44333915016704	    1.374050281975	  2.82266889458232	  2.30699713551667
-0.597794825893352	-0.704749300981823	  2.60513260493362	 -2.44333977824222	  1.37405099405183	  2.82266808078024	  2.30699784759349
-0.597792652031927	-0.704747352139992	  2.60513622421131	  -2.4433413402654	  1.37405099405183	  2.82266736870342	  2.30699489756094
-0.597797121302479	-0.704747352139992	  2.60513427536948	  -2.4433418346892	  1.37405099405183	  2.82267031873597	  2.30699265960521
-0.597794748209584	-0.704752641853533	  2.60513956508302	 -2.44334276062741	  1.37404967162344	  2.82266960665915	  2.30699632171459
-0.597794516671904	-0.704745681704136	  2.60513622421131	 -2.44334358445403	    1.374050281975	  2.82266736870342	  2.30699998382562
 -0.59779829120906	-0.704745681704136	  2.60513427536948	 -2.44334136457338	  1.37404895954662	   2.8226666566266	  2.30699784759349
 -0.59779626225036	-0.704745681704136	  2.60513622421131	 -2.44334133710453	    1.374050281975	  2.82266736870342	  2.30699632171459
-0.597794679637392	-0.704749300981823	  2.60513789464716	 -2.44334278775945	    1.374050281975	  2.82266808078024	  2.30699123545157
-0.597799227221419	-0.704747352139992	  2.60513789464716	 -2.44334517552189	  1.37405160440339	  2.82266808078024	  2.30699632171459
-0.597801046524711	-0.704745681704136	  2.60513260493362	 -2.44333994622823	  1.37405160440339	  2.82266736870342	  2.30699123545157
-0.597800562804967	-0.704749300981823	  2.60513427536948	 -2.44333941608192	  1.37405160440339	   2.8226666566266	  2.30699265960521
-0.597801211068589	-0.704745681704136	  2.60513789464716	 -2.44334112041462	  1.37405099405183	  2.82266584282451	  2.30699052337474
-0.597796526215007	-0.704745681704136	  2.60513427536948	 -2.44334136964518	  1.37404967162344	  2.82266736870342	  2.30699784759349
-0.597800124631716	-0.704747352139992	  2.60513622421131	 -2.44333607791555	  1.37404895954662	  2.82266347771221	  2.30699489756094
-0.597800976778689	-0.704745681704136	  2.60513622421131	 -2.44333750143753	  1.37404967162344	  2.82266630341389	  2.30699855967197
-0.597798449024627	-0.704747352139992	  2.60513622421131	 -2.44334443415205	  1.37404967162344	  2.82266661738074	  2.30699632171459
-0.597797356926421	-0.704747352139992	  2.60513622421131	 -2.44334210837695	  1.37404895954662	  2.82266559262782	  2.30699713551667
-0.597800554991566	-0.704747352139992	  2.60513789464716	 -2.44334383174106	    1.374050281975	  2.82266572460243	  2.30699632171459
-0.597798402159391	-0.704745681704136	  2.60513622421131	 -2.44333981486383	    1.374050281975	  2.82266193869751	  2.30699632171459
-0.597802641432714	-0.704749300981823	  2.60513789464716	 -2.44333606061416	  1.37405099405183	  2.82266701403118	  2.30699560963776
-0.597799307581413	-0.704747352139992	  2.60513427536948	 -2.44334139519108	    1.374050281975	  2.82266732929539	  2.30699194752839
-0.597795562828818	-0.704747352139992	  2.60513427536948	 -2.44334468118735	  1.37405099405183	  2.82266418541036	  2.30699489756094
 -0.59779463033892	-0.704745681704136	  2.60513622421131	 -2.44333916883855	  1.37405099405183	   2.8226623102109	  2.30699632171459
-0.597798848016878	-0.704745681704136	  2.60513622421131	  -2.4433391441013	  1.37404967162344	  2.82266626411397	  2.30699784759349
-0.597800318526319	-0.704747352139992	  2.60513427536948	 -2.44333821266355	    1.374050281975	  2.82266661301408	  2.30699337168203
 -0.59779618721144	-0.704747352139992	  2.60513622421131	  -2.4433394716923	  1.37404967162344	  2.82266660423896	  2.30699265960521
-0.597800239419251	-0.704745681704136	  2.60513427536948	 -2.44333750731586	    1.374050281975	  2.82266583700366	  2.30699265960521
-0.597801279105464	-0.704747352139992	  2.60513622421131	  -2.4433375534432	    1.374050281975	  2.82266584275265	  2.30699337168203
 -0.59780265051501	-0.704745681704136	  2.60513622421131	 -2.44333915028019	  1.37405103329768	  2.82266439072772	  2.30699632171459
-0.597802927868243	-0.704745681704136	  2.60513622421131	 -2.44333747160341	  1.37405028633566	  2.82266390976547	  2.30699784759349
 -0.59780296248984	-0.704745681704136	  2.60513599462305	 -2.44333988275725	  1.37405028198099	  2.82266462452808	  2.30699560963776
-0.597803930957708	 -0.70474206242645	  2.60513786913736	  -2.4433392234256	  1.37405028197567	  2.82266570745824	  2.30699632171459
-0.597798563247723	-0.704745681704136	  2.60513427253505	 -2.44334443988007	  1.37405028197508	  2.82266476814569	  2.30699337168203
-0.597801205433544	-0.704743732862305	  2.60513720556744	 -2.44334136726671	  1.37405028197501	  2.82266254450137	  2.30699489756094
-0.597800076455586	-0.704745681704136	  2.60513259611527	  -2.4433428009867	  1.37404967162344	  2.82266148502628	  2.30699265960521
-0.597794604765803	-0.704743732862305	  2.60513622127186	 -2.44334277385346	    1.374050281975	  2.82266049923389	  2.30699265960521
-0.597800317212103	-0.704745681704136	  2.60513419883602	 -2.44334111734169	  1.37405099405183	  2.82266107464066	  2.30699632171459
-0.597799077749711	-0.704747352139992	  2.60513621570759	 -2.44333914406367	    1.374050281975	  2.82266107447379	  2.30699713551667
-0.597796887519676	-0.704745681704136	  2.60513419882839	 -2.44334108985517	    1.374050281975	  2.82266048011371	  2.30699632171459
-0.597799070399707	-0.704747352139992	  2.60513426686491	 -2.44333914100961	  1.37405160440339	  2.82265895130442	  2.30699337168203
-0.597798610931672	-0.704745681704136	  2.60513622326636	 -2.44334108985103	    1.374050281975	  2.82266142346779	  2.30699927174879
-0.59780121073176	-0.70474206242645	 2.60513622410631	-2.44334498552691	 1.37405099405183	 2.82266153991331	 2.30699632171459
-0.597799177029673	-0.704745681704136	  2.60513622419964	 -2.44334207884657	  1.37405099405183	   2.8226612052904	  2.30699784759349
-0.597804397965267	-0.704743732862305	  2.60513427536818	 -2.44334342497945	  1.37404967162344	  2.82265895275996	  2.30699337168203
-0.597802234415138	-0.704743732862305	   2.6051315203102	 -2.44334301974555	  1.37404967162344	  2.82265812603566	  2.30699337168203
-0.597804552070779	-0.704743732862305	  2.60513758852947	 -2.44333916983789	  1.37405160440339	  2.82265965047876	  2.30699052337474
-0.597804623984089	 -0.70474206242645	  2.60513257092054	 -2.44334517567257	  1.37404967162344	  2.82265812444032	  2.30699052337474
   -0.597802728423	-0.704740391990595	  2.60513260451371	 -2.44334666515967	    1.374050281975	  2.82266036237635	  2.30699265960521
-0.597800830493904	 -0.70474206242645	  2.60513260488696	  -2.4433466278353	  1.37405099405183	  2.82265965029931	  2.30699855967197
-0.597802251431864	-0.704749220037243	  2.60513148314747	  -2.4433427736272	  1.37405292683178	  2.82265741234355	  2.30699489756094
-0.597802181515411	-0.704745672710294	  2.60513315890528	 -2.44334331657331	   1.3740536389086	  2.82265893822246	  2.30699489756094
 -0.59779925647949	-0.704747351140676	  2.60512950928493	 -2.44333938842274	  1.37405292683178	  2.82265812442038	  2.30699265960521
-0.597804312182859	-0.704747352138621	  2.60513527610202	 -2.44334443106208	  1.37405160440339	  2.82265893822246	  2.30699489756094
-0.597799307616334	-0.704743732862153	  2.60513348125922	 -2.44334136628693	   1.3740536389086	  2.82265812442038	  2.30699713551667
-0.597802256566761	-0.704743732862288	  2.60513251669915	 -2.44334523277999	  1.37405160440339	  2.82265812442038	  2.30699560963776
-0.597800778065434	-0.704743732862303	  2.60512984007065	 -2.44334303500829	  1.37405266404152	  2.82265741234355	  2.30699632171459
-0.597805878734798	 -0.70474206242645	  2.60512951442104	 -2.44334525601669	  1.37405231648622	  2.82265588598013	  2.30699265960521
-0.597802884417366	-0.704743732862305	  2.60513312576189	 -2.44334581897293	  1.37405292683244	  2.82265812436654	  2.30699489756094
-0.597801816252206	-0.704745681704136	  2.60512783516647	 -2.44334384188753	  1.37405231648029	  2.82265670026075	  2.30699194752839
-0.597806577951269	-0.704743732862305	   2.6051302027603	  -2.4433437507661	  1.37405424926016	  2.82265741234355	  2.30699632171459
-0.597800154067042	-0.704745681704136	  2.60512958296634	 -2.44334287034008	  1.37405292683178	  2.82265517438782	  2.30699713551667
 -0.59780098004928	-0.704743732862305	  2.60512951410034	 -2.44334110207912	   1.3740536389086	  2.82265517438783	  2.30699713551667
-0.597802927864924	 -0.70474206242645	   2.6051318656492	 -2.44334109120966	  1.37405231648021	  2.82265199547344	  2.30699337168203
-0.597804629120756	 -0.70474206242645	  2.60513027089257	 -2.44334331524201	  1.37405231648021	  2.82265553325194	  2.30699489756094
-0.597802962109342	-0.704749300981823	  2.60513320981428	 -2.44334523279257	   1.3740539864699	  2.82265584721879	  2.30699194752839
-0.597802962489836	-0.704743732862305	  2.60513118537734	 -2.44334238271877	  1.37405436699773	    2.822655882104	  2.30699194752839
-0.597802260521852	-0.704741547358663	  2.60513324327223	  -2.4433444170277	  1.37405232956216	   2.8226512829121	  2.30699019276765
-0.597801214099815	-0.704743490028567	  2.60513140563287	 -2.44334702564906	  1.37405231793376	  2.82265705907701	  2.30699301846933
-0.597802953870539	-0.704742035444923	  2.60512953101486	 -2.44334239632106	  1.37405292699328	  2.82265666101489	  2.30699628246873
-0.597803930000008	-0.704742059428503	  2.60512950832796	 -2.44334219329899	  1.37405292684972	  2.82265351699103	  2.30699489320029
-0.597804554865114	-0.704741333592131	  2.60513117624304	 -2.44334529507471	  1.37405424926215	  2.82265482069052	  2.30699265912069
-0.597806573136402	-0.704741981444859	  2.60512783509125	 -2.44334118589009	  1.37405549539482	  2.82265584716495	  2.30699123539773
-0.597806580850786	 -0.70474038299264	  2.60512616462427	 -2.44334277095785	  1.37405399212133	  2.82265517002119	  2.30699418547814
-0.597804632866108	-0.704736256645349	  2.60513312477021	 -2.44334109103665	  1.37405296607763	  2.82265482634134	  2.30699337168137
-0.597808252250498	 -0.70474132492728	  2.60513186469273	 -2.44334767243533	  1.37405231664172	  2.82265445794836	  2.30698899749583
-0.597804475784296	-0.704742053321522	  2.60513141401948	 -2.44334502554805	  1.37405231648221	  2.82264975746385	  2.30698899749584
-0.597804526082801	-0.704743732849816	  2.60512958234811	 -2.44334646508817	   1.3740536389086	  2.82265009506689	  2.30699265960521
-0.597804553652477	 -0.70474039199044	  2.60512783600508	 -2.44334673943491	   1.3740536389086	  2.82264678527921	  2.30699560963776
-0.597806580835815	-0.704739876922806	  2.60512950550381	 -2.44333941676066	  1.37405424926016	  2.82264450646191	  2.30699265960521
-0.597802884536108	-0.704740391657489	  2.60512783505624	 -2.44334467801361	  1.37405460247287	  2.82264450595122	  2.30698899749584
-0.597806145257178	-0.704742062422338	  2.60512783505624	 -2.44334191706694	  1.37405364326925	  2.82264521802796	  2.30698757334219
-0.597806555802815	-0.704736176700492	  2.60512616462038	 -2.44334532540464	  1.37405363896243	  2.82264521802796	  2.30698899749584
-0.597804632937571	-0.704738440039781	  2.60512950549209	 -2.44334451665767	  1.37405297915966	  2.82264674390687	  2.30698969649071
-0.597806581814643	-0.704736772674526	  2.60512783505624	 -2.44334467903251	   1.3740529274778	  2.82264674390687	  2.30698321029729
-0.597808252250934	-0.704737714647076	  2.60512616462038	  -2.4433433181566	  1.37405292683975	  2.82264674390687	  2.30698461716785
-0.597804632973253	-0.704738197493105	  2.60512616462038	 -2.44334433159658	  1.37405160440349	  2.82264745598369	  2.30698815002348
-0.597806347811664	-0.704739849830247	  2.60512775263994	 -2.44334677840061	   1.3740536389086	  2.82264674390687	  2.30698934432749
-0.597804630084322	-0.704738415832761	  2.60512783403875	 -2.44334742669313	  1.37405292683178	   2.8226489818626	  2.30698957916275
-0.597804320933027	-0.704742062089215	  2.60512950547953	 -2.44334694019895	  1.37405424926016	  2.82264969393942	   2.3069908432668
