1.11246352419442	0.654602122634537	0.408738823704665	-2.44800383569881	-1.31904683011843	2.88638893117868	-1.97728229279683
1.11287437996746	0.654484149375278	0.408320262885673	-2.44802902145486	-1.31878512607657	2.8866386420365	-1.97740247696132
1.11444567575705	0.65401408824612	0.406804445458877	-2.44816567612783	-1.31777328512088	2.88756901013379	-1.97786366382213
1.11483396186181	0.653899621071384	0.406450028757212	-2.44820298481476	-1.3175142320677	2.887791256612	-1.97798828442061
1.11522050017361	0.653784989924754	0.406079932558438	-2.44823685905313	-1.317248667795	2.88802097268522	-1.97811217131591
1.1156140904859	0.65367268070441	0.405708162117429	-2.44826958050581	-1.31698021156371	2.88824310793973	-1.97825077733823
1.11602001169965	0.653567970889356	0.405317239384412	-2.44830470235889	-1.31669228272626	2.8884725566314	-1.97839942485398
1.11643348951175	0.653452186421843	0.404933220551641	-2.44834296504323	-1.31640921262193	2.88870778830242	-1.97855653824184
1.11705917805085	0.653284750180059	0.404353334709252	-2.44840280427897	-1.31596846046163	2.889074014187	-1.97877007175036
1.11748112881718	0.653166551200951	0.403973811019441	-2.44843877187916	-1.31568130748289	2.88931123801743	-1.97891204084822
1.11789208081296	0.653045080611632	0.40360474584023	-2.44848237647596	-1.31539208731902	2.88954567762257	-1.97905322081501
1.11830855651151	0.652917304468951	0.403259015899426	-2.44851709462401	-1.31510951205722	2.88978267543585	-1.97920169595092
1.1190239884729	0.652711582312176	0.402648759640945	-2.44859569165439	-1.3145980106616	2.89019541007724	-1.97945061741807
1.11933321650668	0.652620468218762	0.402386011584375	-2.44862893591641	-1.31437635928162	2.89037413036423	-1.9795626052658
1.11975285385488	0.652505964468532	0.402022568575982	-2.44867366299602	-1.3140815492434	2.8905995180016	-1.97971592222605
1.12017502560688	0.652395925022874	0.401657032657589	-2.44871197477345	-1.31378917231149	2.89082883958031	-1.97987245606396
1.12059824085423	0.652286468155368	0.401285634571381	-2.44875156509102	-1.31349468565699	2.89106002563197	-1.98002167580799
1.1208132570596	0.652232032967453	0.401100032661784	-2.44877464213318	-1.31334896395683	2.89117421763542	-1.98010215495373
1.12123524668612	0.652112883143428	0.400732439784507	-2.44880703467561	-1.31305754028354	2.89141825830054	-1.98024367537365
1.12236194474899	0.651787307585432	0.399774240518908	-2.44891058606516	-1.31228917102033	2.89206579022334	-1.98063543882051
1.12265535084555	0.651703082281591	0.399538295110068	-2.44893897667052	-1.31207974914986	2.89223835863868	-1.98073835213479
1.12303878847977	0.651589810559318	0.399222795546765	-2.44897671184471	-1.31179995529743	2.89245540941017	-1.98088178715255
1.12341187621663	0.651478910316084	0.398910308497196	-2.44901837116193	-1.31151565110891	2.89267910530917	-1.98103475222549
1.12378484688491	0.65136998937887	0.398590049676859	-2.44905885881711	-1.311235868246	2.89289680280771	-1.98118253417257
1.12415686474082	0.651256393289479	0.398276412425271	-2.44909324176507	-1.31096275365783	2.89309952091106	-1.98133375894395
1.12453206716077	0.651161512574504	0.39794632507735	-2.44912914405002	-1.31069214800459	2.89330584366351	-1.9814924047936
1.12491446813789	0.651062691742022	0.397616988517014	-2.44916046540346	-1.31042256773738	2.89350998983779	-1.98163672859272
1.12529728275794	0.650973515258393	0.397270676208522	-2.44919225278349	-1.3101652995845	2.89371174018234	-1.9817654527004
1.12568244106267	0.650872439516022	0.396930608286151	-2.4492155863486	-1.30991675649418	2.89393045330579	-1.98188591236864
1.12606574031788	0.650771706628596	0.396588820193956	-2.44924806156374	-1.30967637888374	2.89415263450823	-1.98200156815358
1.12644675973104	0.650670364833862	0.396249431247445	-2.44927822075401	-1.30942702231728	2.89437498442716	-1.98212164278149
1.12682812853694	0.65055769218636	0.395917488110398	-2.44931482585189	-1.30918449529379	2.89459791020344	-1.98224266064617
1.12721030112129	0.650439924955336	0.39557981143458	-2.44934809979127	-1.30894797906321	2.89481021491864	-1.98235975093303
1.12759101591434	0.650330258506548	0.395244881103992	-2.44938227262613	-1.30870218679309	2.89502056491165	-1.98247131942229
1.12797138118576	0.650225085364281	0.394914222165378	-2.44941613003295	-1.30845529100839	2.89522638534794	-1.98260038383524
1.12835903984925	0.65012366300837	0.394573717257565	-2.44944917746874	-1.30819425160031	2.89543508325609	-1.98272498362771
1.12875440009227	0.650020989204361	0.394228794717961	-2.44947897572125	-1.30793490685974	2.89564612999635	-1.98286251785415
1.12914960403648	0.649917412926885	0.393866289013839	-2.44951136534466	-1.30767933671096	2.89586586894343	-1.98300406174593
1.13005706268802	0.649669732693484	0.393030459050011	-2.44959137806502	-1.30706837878887	2.89639270914778	-1.98333047151309
1.13037098157287	0.649585418176832	0.392748001355699	-2.4496200615337	-1.30685315127794	2.8965784088299	-1.98343538266074
1.13200011510645	0.649133765347009	0.391309671169776	-2.44977355713309	-1.30576221031028	2.89754389253497	-1.98402798702834
1.13234124423268	0.649038868605155	0.39102154186757	-2.44980773054172	-1.30553227595991	2.89774271883564	-1.98414670165503
1.13279948941876	0.648906762688069	0.390633647342048	-2.44984826760689	-1.30522255262628	2.89799078152806	-1.98430966085401
1.13326308596261	0.648771912649907	0.390244641274382	-2.44989213132375	-1.30490705119986	2.89824551695572	-1.98448014075366
1.13443738168488	0.648443981111827	0.389216188023329	-2.45000832531475	-1.30407859538844	2.89892040195386	-1.98493431954743
1.13525801720478	0.648215878222213	0.388485544293402	-2.45009524488798	-1.3034981228147	2.89942861134387	-1.98525096111959
1.13616590557178	0.647941096427255	0.38766063461144	-2.45019943792851	-1.30283917828192	2.90001780802064	-1.98561489856853
1.13650263264382	0.647843139974543	0.387348562724319	-2.45023160817457	-1.30259481903188	2.90023125526078	-1.98575312838766
1.13695002473804	0.647713822357059	0.386944615927338	-2.45028440500872	-1.30226353198612	2.90049227576975	-1.98593841861785
1.13738965964012	0.647579747442828	0.38653900269348	-2.45033124768276	-1.30192411835836	2.90074710335361	-1.98613168924488
1.13782191723655	0.647455399418334	0.386136405798155	-2.45038622260369	-1.3015978004301	2.90099299339511	-1.98631904487045
1.13824918952209	0.647330709269085	0.385734737005586	-2.45043397803756	-1.30126897188751	2.90124646104593	-1.9865038587892
1.13887862727422	0.647142181938025	0.385138403902963	-2.45049889048053	-1.30078631720652	2.90163268392305	-1.98676070472057
1.13928890461102	0.647019911996439	0.384734216923499	-2.45054618122441	-1.3004822851374	2.90190299294266	-1.98693505859593
1.13969581950796	0.646899467472139	0.384329277089997	-2.45058869353694	-1.30019044143978	2.90217108899779	-1.98711748825051
1.14008773768746	0.64679048049953	0.383931678594658	-2.4506355724589	-1.29989927434582	2.90244508338577	-1.9872778770168
1.14048907010806	0.646674554571213	0.383544382179902	-2.45066979679959	-1.2996000916727	2.90270442468385	-1.98743001601109
1.14130501908967	0.64645078493246	0.382758184869689	-2.45074125144677	-1.29903029452449	2.9031681610823	-1.9877399396915
1.14171594815706	0.646330187755181	0.382356763973695	-2.45077980036406	-1.29873915678973	2.90339638614403	-1.9878966580121
1.14213875794263	0.646226705963326	0.381956599247723	-2.45081904750626	-1.29843975281848	2.90364603003484	-1.98805455340724
1.14279801930361	0.646052093647067	0.381341593869971	-2.45087650220013	-1.29799048349868	2.90403708470161	-1.98829760794209
1.14323765885361	0.645936184036531	0.380927146407751	-2.45092102721529	-1.29768468422968	2.9043038548117	-1.98846968803113
1.14368351805137	0.645819208152867	0.380511992033541	-2.4509713904829	-1.29736737672479	2.90457859694682	-1.98865356537622
1.14413447802301	0.645697763872314	0.380107949990141	-2.45102230626722	-1.29703379101272	2.90485402336415	-1.98884640212244
1.14458592321128	0.64556839833078	0.379702559426271	-2.45107118630353	-1.29669765036865	2.90512525452721	-1.98903298717574
1.14504661361639	0.645444815666322	0.37928424853368	-2.45112429064523	-1.29635587057723	2.90538886753132	-1.98922188170594
1.14552530486814	0.645322130371969	0.378863046829924	-2.45118146404729	-1.29600105021486	2.90565927075678	-1.98942538234692
1.14600477482575	0.645198554930933	0.378435879736251	-2.45123062097975	-1.29565187445811	2.90593052208595	-1.98963559900125
1.14649893329344	0.645081012690779	0.37799646276066	-2.45128273571647	-1.29530097375332	2.90622312397707	-1.98983616194702
1.14750531934945	0.644826822200387	0.377100836684299	-2.4513770106155	-1.29459443188694	2.90679558026701	-1.99022590501514
1.14762952906237	0.644795368178902	0.37699009846717	-2.45138762064783	-1.29451162255634	2.90686657799143	-1.99026865593506
1.14786989298437	0.644725199963499	0.376774277353283	-2.45141274120446	-1.29434035174364	2.90700941290626	-1.99036020941342
1.14812535288857	0.644660649890388	0.376550848520383	-2.45143523703627	-1.29416788605221	2.90715023809984	-1.99045155348175
1.14837113037581	0.644594608478489	0.376339292882566	-2.45146224221068	-1.29399803841707	2.90729420045678	-1.99054138160538
1.14861692294569	0.644527323189779	0.376120647214397	-2.45148871510867	-1.29382597104112	2.90743833690035	-1.99063647758754
1.1488633099753	0.644461713988209	0.375908141651281	-2.45151247675791	-1.29365487631758	2.90758717416813	-1.99072738203862
1.14910928949069	0.644394541109827	0.375695383010157	-2.45153636134716	-1.29347721677202	2.90773213695791	-1.99081909480226
1.14935009312622	0.644329565597204	0.375483407750808	-2.45156198301417	-1.29330320763939	2.90787387392474	-1.99091390675071
1.14959181160814	0.644266687097256	0.375274136933008	-2.45158545131639	-1.29312823364288	2.90801460043613	-1.99100837852678
1.14984252104394	0.644200677414967	0.375062625322275	-2.45161311246893	-1.29295282465788	2.9081600529824	-1.99110737495451
1.15009344162436	0.644142723729878	0.37484439767939	-2.45163864564831	-1.29277112254012	2.90830231131383	-1.99120610906257
1.15034564884689	0.64407526755869	0.374628729974625	-2.45166431786993	-1.29259065113963	2.90844241758622	-1.99131258929538
1.15060153238371	0.644009667794505	0.37441559667239	-2.45168996404749	-1.29240626442929	2.90858894986478	-1.991418698556
1.15085341165774	0.643946666867711	0.374190964889697	-2.45172001445919	-1.292217175875	2.90873614316211	-1.99152787204364
1.15110818050897	0.643886705976669	0.373966737924561	-2.45174261601626	-1.29202928857162	2.90888093529773	-1.99164509840046
1.15136677728743	0.643826450941954	0.373751977818474	-2.45177578378405	-1.29183850523515	2.90902213973171	-1.99174927927461
1.15162680444861	0.6437600755199	0.373533832778522	-2.45180476778461	-1.29164363522296	2.90916461269616	-1.99186956355608
1.15188562767926	0.643701741592333	0.373318092845626	-2.45183426725473	-1.29144601666592	2.90931558997899	-1.99197903553531
1.15213765677509	0.643632585981602	0.373101934825887	-2.45186082901572	-1.29124743715223	2.90946844537406	-1.99208529742693
1.15239317411133	0.643566573890812	0.372883666246692	-2.45189029793399	-1.29105015276681	2.90961864418676	-1.99219828561662
1.15264342876049	0.643501700863635	0.372674836955233	-2.45192193408625	-1.29085657514114	2.90977776596895	-1.99229814132612
1.15454226888671	0.642990370153565	0.371040585933271	-2.45214155045334	-1.28945384280365	2.91088184224208	-1.99310640974214
1.15494833928815	0.64289744670323	0.370681547545288	-2.45217975013469	-1.2891765300992	2.91110809305763	-1.99325715061459
1.15549579011836	0.642767763133735	0.370187211166448	-2.45222068262784	-1.2888168339849	2.91140188559658	-1.99344342106284
1.15679354556778	0.642463519249552	0.369008805837539	-2.45230514509024	-1.28806481589519	2.91209248308592	-1.99382520196986
1.15737944304981	0.642318555172817	0.368489621429209	-2.45234644625844	-1.287731946089	2.91242771712239	-1.99399113939764
1.15796413861637	0.64217091924929	0.367978080156475	-2.45238784174338	-1.28737926407007	2.91276173066136	-1.99415095175979
1.15855194254832	0.642028062222843	0.367467728523004	-2.45242851549644	-1.28702055065434	2.91309823804158	-1.99432683244397
1.15913783620955	0.641880358422767	0.366947690478855	-2.45248413389467	-1.2866395730126	2.91342058082664	-1.99452314419368
1.15944296699519	0.641806377280144	0.366682350871658	-2.45251433039997	-1.286445513033	2.91358017985789	-1.99462781695542
1.1597447786311	0.641733891690099	0.366414301309182	-2.45254425247978	-1.28623877021962	2.91374049869669	-1.99473415242009
1.16005365501999	0.641655287716833	0.366142714710209	-2.45257283335128	-1.28603275690545	2.91389471699812	-1.99484816603716
1.16035984799992	0.641587314956061	0.365865143931239	-2.45260377479452	-1.28582100899948	2.91405433060139	-1.99496793078293
1.16067447946532	0.641503399252083	0.365592845391171	-2.45263871064337	-1.28560515324856	2.91421606249729	-1.99508868104467
1.16128244525815	0.641354970227095	0.365046396535189	-2.45269928863678	-1.28516675263937	2.91454767407382	-1.99533342093347
1.16158616630968	0.641281599408922	0.364769862764699	-2.45273167227035	-1.28494339360532	2.91471818913362	-1.99545708658458
1.16188443699159	0.641207963216166	0.3645078047084	-2.45275783739779	-1.28471980371637	2.91489610428281	-1.99558330603385
1.16217947445318	0.641131350674414	0.364248782397349	-2.45279206028712	-1.28450087107099	2.9150604637876	-1.99571899700747
1.16288444946158	0.640942998055913	0.363628194044789	-2.45287920917501	-1.28394114343269	2.91547393861028	-1.99605408273447
1.16331034593928	0.640824127864887	0.363255761185167	-2.45293258730786	-1.28359000128775	2.91571688579971	-1.99624138990399
1.16359127694274	0.640747993508097	0.363004116189983	-2.45296872556907	-1.28336070852766	2.915874108882	-1.99636817734406
1.16415278748065	0.640589879020938	0.36249788073115	-2.45303687981148	-1.28291246179413	2.91618197657785	-1.99661191651535
1.1654478181131	0.640252171806911	0.361314835269489	-2.45317878371452	-1.28192713823315	2.91685660789587	-1.99718337281549
1.16644162202718	0.640004998123401	0.360380268619015	-2.45328322136428	-1.28117004099633	2.91743321688254	-1.99759782251945
1.16672414087877	0.639936065677542	0.360117437171573	-2.45331128599331	-1.28096622811118	2.91759237465367	-1.99770807838723
1.16699799686478	0.63985924401055	0.35985968650587	-2.45334019799676	-1.28076726834019	2.91775167736717	-1.99781215445379
1.16869519750844	0.639423299626512	0.35831394412039	-2.45351517697974	-1.27954606238287	2.91864414683229	-1.99846213244398
1.16925831113495	0.63928285256743	0.3577768434691	-2.45357294022789	-1.27913355989179	2.91891980453012	-1.99867892739169
1.16983631543901	0.639140565314402	0.357249092818865	-2.45362588076548	-1.27872055152515	2.91920651154145	-1.99890477924317
1.17040081415905	0.639001239158936	0.356716708085245	-2.45368604072964	-1.27831213456525	2.91949981349769	-1.9991340563967
1.1709631403146	0.638869248029566	0.356184767606717	-2.45373751424243	-1.27790006830313	2.91981327183511	-1.99935787176351
1.17225125087576	0.638577842142182	0.355025661826803	-2.45386106412754	-1.27697786509407	2.92047299654344	-1.99984426901146
1.17297227190296	0.638412040374237	0.354379162701494	-2.45392789208036	-1.27646527713516	2.92081704749499	-2.00012432802679
1.17678676207006	0.637502161723668	0.350980529499326	-2.45431612620453	-1.2735482986409	2.92276886998863	-2.00169724473517
1.17720703120971	0.637400523764936	0.350617345505316	-2.45436031490398	-1.27321016972885	2.92297758218606	-2.00188493843211
1.17876990915566	0.637035926336924	0.349256595231247	-2.45452393906888	-1.27197904336846	2.92376522944021	-2.00257170689722
1.17976554794332	0.636799763366786	0.34838570144437	-2.45462394632845	-1.2712197306602	2.92429878019658	-2.00297702766028
1.1803399524136	0.636657050369943	0.34788570691081	-2.45467946770983	-1.27080508600151	2.92461056778583	-2.00320979377246
